pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,110,true,16.7489648331,74.5480338006,7.125,6.83641365939,1.0,,18.8320775415,57.1724577974
4,110,true,70.7357106061,19.9325780263,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,111,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,111,true,132.209722044,148.371833552,7.125,52.726259619,1.0,,140.465640038,142.088487065
2,111,true,184.067028882,184.04578128,7.125,77.2763821698,0.2,,450,124
3,111,true,17.5970892929,67.4736921422,7.125,6.83641365939,1.0,,18.8320775415,57.1724577974
4,111,true,63.6119081933,19.8019480781,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,112,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,112,true,137.879448859,144.056764278,7.125,52.726259619,1.0,,140.465640038,142.088487065
2,112,true,191.017066231,182.476512074,7.125,77.2763821698,0.2,,450,124
3,112,true,18.4452137528,60.3993504837,7.125,6.83641365939,1.0,,18.8320775415,57.1724577974
4,112,true,56.4881057805,19.6713181298,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,113,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,113,true,139.570420014,142.769813792,2.125,52.726259619,1.0,,140.465640038,142.088487065
2,113,true,197.967103581,180.907242867,7.125,77.2763821698,0.2,,450,124
3,113,true,18.6981631531,58.2894591119,2.125,6.83641365939,1.0,,18.8320775415,57.1724577974
4,113,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,114,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,114,true,139.570420014,142.769813792,0,52.726259619,1.0,,140.465640038,142.088487065
2,114,true,204.91714093,179.337973661,7.125,77.2763821698,0.2,,450,124
3,114,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.8320775415,57.1724577974
4,114,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,115,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,115,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,115,true,211.86717828,177.768704454,7.125,77.2763821698,0.2,,450,124
3,115,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,115,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,116,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,116,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,116,true,218.817215629,176.199435248,7.125,77.2763821698,0.2,,450,124
3,116,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,116,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,117,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,117,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,117,true,225.767252978,174.630166041,7.125,77.2763821698,0.2,,450,124
3,117,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,117,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,118,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,118,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,118,true,232.717290328,173.060896835,7.125,77.2763821698,0.2,,450,124
3,118,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,118,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,119,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,119,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,119,true,239.667327677,171.491627628,7.125,77.2763821698,0.2,,450,124
3,119,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,119,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,120,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,120,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,120,true,246.617365026,169.922358422,7.125,77.2763821698,0.2,,450,124
3,120,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,120,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,121,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,121,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,121,true,253.567402376,168.353089215,7.125,77.2763821698,0.2,,450,124
3,121,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,121,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,122,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,122,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,122,true,260.517439725,166.783820009,7.125,77.2763821698,0.2,,450,124
3,122,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,122,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,123,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,123,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,123,true,267.467477074,165.214550802,7.125,77.2763821698,0.2,,450,124
3,123,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,123,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,124,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,124,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,124,true,274.417514424,163.645281596,7.125,77.2763821698,0.2,,450,124
3,124,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,124,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,125,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,125,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,125,true,281.367551773,162.076012389,7.125,77.2763821698,0.2,,450,124
3,125,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,125,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,126,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,126,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,126,true,288.317589123,160.506743183,7.125,77.2763821698,0.2,,450,124
3,126,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,126,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,127,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,127,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,127,true,295.267626472,158.937473976,7.125,77.2763821698,0.2,,450,124
3,127,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,127,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,128,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,128,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,128,true,302.217663821,157.36820477,7.125,77.2763821698,0.2,,450,124
3,128,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,128,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,129,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,129,true,139.570420014,142.769813792,0,52.726259619,1.0,,139.570420014,142.769813792
2,129,true,309.167701171,155.798935563,7.125,77.2763821698,0.2,,450,124
3,129,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,129,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,130,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,130,true,145.055772839,138.222668601,7.125,50.3425827541,0.2,,178.367361991,110.60865046
2,130,true,316.11773852,154.229666357,7.125,77.2763821698,0.2,,450,124
3,130,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,130,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,131,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,131,true,150.541125664,133.67552341,7.125,50.3425827541,0.2,,178.367361991,110.60865046
2,131,true,323.067775869,152.66039715,7.125,77.2763821698,0.2,,450,124
3,131,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,131,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,132,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,132,true,156.026478489,129.128378219,7.125,50.3425827541,1.0,,178.367361991,110.60865046
2,132,true,330.017813219,151.091127944,7.125,77.2763821698,0.2,,450,124
3,132,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,132,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,133,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,133,true,161.511831313,124.581233028,7.125,50.3425827541,1.0,,178.367361991,110.60865046
2,133,true,336.967850568,149.521858737,7.125,77.2763821698,0.2,,450,124
3,133,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,133,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,134,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,134,true,166.997184138,120.034087838,7.125,50.3425827541,1.0,,178.367361991,110.60865046
2,134,true,343.917887917,147.952589531,7.125,77.2763821698,0.2,,450,124
3,134,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,134,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,135,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,135,true,172.482536963,115.486942647,7.125,50.3425827541,1.0,,178.367361991,110.60865046
2,135,true,350.867925267,146.383320324,7.125,77.2763821698,0.2,,450,124
3,135,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,135,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,136,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,136,true,177.967889788,110.939797456,7.125,50.3425827541,1.0,,178.367361991,110.60865046
2,136,true,357.817962616,144.814051118,7.125,77.2763821698,0.2,,450,124
3,136,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,136,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,137,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,137,true,177.967889788,110.939797456,0,50.3425827541,1.0,,178.367361991,110.60865046
2,137,true,364.767999966,143.244781911,7.125,77.2763821698,0.2,,450,124
3,137,true,18.6981631531,58.2894591119,0,6.83641365939,1.0,,18.6981631531,58.2894591119
4,137,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,138,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,138,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,138,true,371.718037315,141.675512705,7.125,77.2763821698,0.2,,450,124
3,138,true,24.1222635605,53.6694201759,7.125,49.5769271885,0.2,,58.7268452016,24.194575955
4,138,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,139,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,139,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,139,true,378.668074664,140.106243498,7.125,77.2763821698,0.2,,450,124
3,139,true,29.5463639679,49.0493812399,7.125,49.5769271885,0.2,,58.7268452016,24.194575955
4,139,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,140,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,140,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,140,true,385.618112014,138.536974292,7.125,77.2763821698,0.2,,450,124
3,140,true,34.9704643753,44.4293423038,7.125,49.5769271885,1.0,,58.7268452016,24.194575955
4,140,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,141,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,141,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,141,true,392.568149363,136.967705085,7.125,77.2763821698,0.2,,450,124
3,141,true,40.3945647827,39.8093033678,7.125,49.5769271885,1.0,,58.7268452016,24.194575955
4,141,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,142,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,142,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,142,true,399.518186712,135.398435879,7.125,77.2763821698,0.2,,450,124
3,142,true,45.8186651901,35.1892644318,7.125,49.5769271885,1.0,,58.7268452016,24.194575955
4,142,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,143,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,143,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,143,true,406.468224062,133.829166672,7.125,77.2763821698,0.2,,450,124
3,143,true,51.2427655975,30.5692254958,7.125,49.5769271885,1.0,,58.7268452016,24.194575955
4,143,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,144,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,144,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,144,true,413.418261411,132.259897466,7.125,77.2763821698,0.2,,450,124
3,144,true,56.6668660049,25.9491865597,7.125,49.5769271885,1.0,,58.7268452016,24.194575955
4,144,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,145,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,145,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,145,true,420.36829876,130.690628259,7.125,77.2763821698,0.2,,450,124
3,145,true,58.2845801615,24.5712802104,2.125,49.5769271885,1.0,,58.7268452016,24.194575955
4,145,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,146,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,146,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,146,true,427.31833611,129.121359053,7.125,77.2763821698,0.2,,450,124
3,146,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.7268452016,24.194575955
4,146,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,147,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,147,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,147,true,434.268373459,127.552089846,7.125,77.2763821698,0.2,,450,124
3,147,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,147,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,148,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,148,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,148,true,441.218410808,125.98282064,7.125,77.2763821698,0.2,,450,124
3,148,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,148,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,149,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,149,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,149,true,448.168448158,124.413551433,7.125,77.2763821698,0.2,,450,124
3,149,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,149,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,150,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,150,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,150,true,441.216953532,122.850750274,7.125,282.670301146,0.2,,46,34
3,150,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,150,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,151,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,151,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,151,true,434.265458906,121.287949115,7.125,282.670301146,0.2,,46,34
3,151,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,151,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,152,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,152,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,152,true,427.313964279,119.725147956,7.125,282.670301146,0.2,,46,34
3,152,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,152,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,153,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,153,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,153,true,420.362469653,118.162346797,7.125,282.670301146,0.2,,46,34
3,153,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,153,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,154,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,154,true,177.967889788,110.939797456,0,50.3425827541,1.0,,177.967889788,110.939797456
2,154,true,413.410975027,116.599545638,7.125,282.670301146,0.2,,46,34
3,154,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,154,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,155,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,155,true,174.706694722,104.604954778,7.125,332.760461232,0.2,,153.601996448,63.6092643518
2,155,true,406.459480401,115.036744479,7.125,282.670301146,0.2,,46,34
3,155,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,155,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,156,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,156,true,171.445499657,98.270112101,7.125,332.760461232,0.2,,153.601996448,63.6092643518
2,156,true,399.507985775,113.47394332,7.125,282.670301146,0.2,,46,34
3,156,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,156,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,157,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,157,true,168.184304592,91.9352694237,7.125,332.760461232,1.0,,153.601996448,63.6092643518
2,157,true,392.556491149,111.911142161,7.125,282.670301146,0.2,,46,34
3,157,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,157,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,158,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,158,true,164.923109526,85.6004267464,7.125,332.760461232,1.0,,153.601996448,63.6092643518
2,158,true,385.604996523,110.348341002,7.125,282.670301146,0.2,,46,34
3,158,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,158,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,159,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,159,true,161.661914461,79.2655840691,7.125,332.760461232,1.0,,153.601996448,63.6092643518
2,159,true,378.653501896,108.785539843,7.125,282.670301146,0.2,,46,34
3,159,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,159,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,160,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,160,true,158.400719396,72.9307413919,7.125,332.760461232,1.0,,153.601996448,63.6092643518
2,160,true,371.70200727,107.222738683,7.125,282.670301146,0.2,,46,34
3,160,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,160,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,161,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,161,true,155.13952433,66.5958987146,7.125,332.760461232,1.0,,153.601996448,63.6092643518
2,161,true,364.750512644,105.659937524,7.125,282.670301146,0.2,,46,34
3,161,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,161,true,56.4881057805,19.6713181298,0,271.050521275,1.0,,56.4881057805,19.6713181298
0,162,true,197.339837833,137.364142445,7.125,115.269902305,0.2,,419,242
1,162,true,154.166887206,64.7065596705,2.125,332.760461232,1.0,,153.601996448,63.6092643518
2,162,true,357.799018018,104.097136365,7.125,282.670301146,0.2,,46,34
3,162,true,58.2845801615,24.5712802104,0,49.5769271885,1.0,,58.2845801615,24.5712802104
4,162,true,49.6943912024,17.5239785594,7.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,163,true,203.783024621,140.40568301,7.125,115.269902305,0.2,,419,242
1,163,true,154.166887206,64.7065596705,0,332.760461232,1.0,,153.601996448,63.6092643518
2,163,true,350.847523392,102.534335206,7.125,282.670301146,0.2,,46,34
3,163,true,51.1834558884,23.9884774496,7.125,274.691857872,0.2,,21.0449591637,21.5149537622
4,163,true,42.9006766242,15.376638989,7.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,164,true,210.226211409,143.447223576,7.125,115.269902305,0.2,,419,242
1,164,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,164,true,343.896028766,100.971534047,7.125,282.670301146,0.2,,46,34
3,164,true,44.0823316153,23.4056746888,7.125,274.691857872,0.2,,21.0449591637,21.5149537622
4,164,true,36.1069620461,13.2292994186,7.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,165,true,216.669398198,146.488764141,7.125,115.269902305,0.2,,419,242
1,165,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,165,true,336.94453414,99.4087328882,7.125,282.670301146,0.2,,46,34
3,165,true,36.9812073422,22.8228719281,7.125,274.691857872,0.2,,21.0449591637,21.5149537622
4,165,true,29.3132474679,11.0819598482,7.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,166,true,223.112584986,149.530304707,7.125,115.269902305,0.2,,419,242
1,166,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,166,true,329.993039513,97.8459317291,7.125,282.670301146,0.2,,46,34
3,166,true,29.8800830691,22.2400691673,7.125,274.691857872,0.2,,21.0449591637,21.5149537622
4,166,true,22.5195328898,8.93462027774,7.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,167,true,229.555771774,152.571845272,7.125,115.269902305,0.2,,419,242
1,167,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,167,true,323.041544887,96.2831305701,7.125,282.670301146,0.2,,46,34
3,167,true,22.778958796,21.6572664065,7.125,274.691857872,0.2,,21.0449591637,21.5149537622
4,167,true,15.7258183116,6.78728070732,7.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,168,true,235.998958562,155.613385838,7.125,115.269902305,0.2,,419,242
1,168,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,168,true,316.090050261,94.720329411,7.125,282.670301146,0.2,,46,34
3,168,true,22.8587829517,28.7818192419,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,168,true,8.93210373348,4.6399411369,7.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,169,true,242.442145351,158.654926403,7.125,115.269902305,0.2,,419,242
1,169,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,169,true,309.138555635,93.157528252,7.125,282.670301146,0.2,,46,34
3,169,true,22.9386071073,35.9063720773,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,169,true,6.90590815754,3.99950652818,2.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,170,true,248.885332139,161.696466969,7.125,115.269902305,0.2,,419,242
1,170,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,170,true,302.187061009,91.5947270929,7.125,282.670301146,0.2,,46,34
3,170,true,23.0184312629,43.0309249127,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,170,true,4.8797125816,3.35907191946,2.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,171,true,255.328518927,164.738007534,7.125,115.269902305,0.2,,419,242
1,171,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,171,true,295.235566383,90.0319259338,7.125,282.670301146,0.2,,46,34
3,171,true,23.0982554185,50.155477748,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,171,true,2.85351700567,2.71863731074,2.125,287.540567615,0.2,,2.57284418848,2.62992297932
0,172,true,261.771705716,167.7795481,7.125,115.269902305,0.2,,419,242
1,172,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,172,true,288.284071757,88.4691247748,7.125,282.670301146,0.2,,46,34
3,172,true,23.1780795741,57.2800305834,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,172,true,3.20219452129,9.83510054679,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,173,true,268.214892504,170.821088665,7.125,115.269902305,0.2,,419,242
1,173,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,173,true,281.332577131,86.9063236157,7.125,282.670301146,0.2,,46,34
3,173,true,23.2579037297,64.4045834188,7.125,179.358079593,0.2,,25.4724766461,262.06206728
