x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
247.2864730392098,137.2382957657089
245.32287815665728,136.42594107887956
243.35928327410477,135.61358639205022
241.39568839155226,134.80123170522089
239.43209350899974,133.98887701839155
237.46849862644723,133.1765223315622
235.50490374389472,132.36416764473287
233.5413088613422,131.55181295790354
231.5777139787897,130.7394582710742
229.61411909623718,129.92710358424486
227.65052421368466,129.11474889741552
225.68692933113215,128.3023942105862
223.72333444857964,127.49003952375685
221.75973956602712,126.67768483692751
219.7961446834746,125.86533015009817
217.8325498009221,125.05297546326884
215.86895491836958,124.2406207764395
213.90536003581707,123.42826608961016
211.94176515326456,122.61591140278082
209.97817027071204,121.80355671595149
208.01457538815953,120.99120202912215
206.05098050560701,120.17884734229281
204.0873856230545,119.36649265546347
202.123790740502,118.55413796863414
200.16019585794947,117.7417832818048
198.19660097539696,116.92942859497546
196.23300609284445,116.11707390814612
194.26941121029193,115.30471922131679
192.30581632773942,114.49236453448745
190.3422214451869,113.68000984765811
188.3786265626344,112.86765516082878
186.41503168008188,112.05530047399944
184.45143679752937,111.2429457871701
182.48784191497685,110.43059110034076
180.52424703242434,109.61823641351143
178.56065214987183,108.80588172668209
176.59705726731931,107.99352703985275
174.6334623847668,107.18117235302341
172.6698675022143,106.36881766619408
170.70627261966177,105.55646297936474
168.74267773710926,104.7441082925354
166.77908285455675,103.93175360570606
164.81548797200423,103.11939891887673
162.85189308945172,102.30704423204739
160.8882982068992,101.49468954521805
158.9247033243467,100.68233485838871
156.96110844179418,99.86998017155938
154.99751355924167,99.05762548473004
153.03391867668915,98.2452707979007
151.07032379413664,97.43291611107136
149.10672891158413,96.62056142424203
147.14313402903161,95.80820673741269
145.1795391464791,94.99585205058335
143.2159442639266,94.18349736375401
141.25234938137407,93.37114267692468
139.28875449882156,92.55878799009534
137.32515961626905,91.746433303266
135.36156473371653,90.93407861643666
133.39796985116402,90.12172392960733
131.4343749686115,89.30936924277799
129.470780086059,88.49701455594865
127.50718520350648,87.68465986911932
125.54359032095397,86.87230518228998
123.57999543840145,86.05995049546064
121.61640055584894,85.2475958086313
119.65280567329643,84.43524112180197
117.68921079074391,83.62288643497263
115.7256159081914,82.81053174814329
113.76202102563889,81.99817706131395
111.79842614308637,81.18582237448462
109.83483126053386,80.37346768765528
107.87123637798135,79.56111300082594
105.90764149542883,78.7487583139966
103.94404661287632,77.93640362716727
101.98045173032381,77.12404894033793
100.0168568477713,76.31169425350859
98.05326196521878,75.49933956667925
96.08966708266627,74.68698487984992
94.12607220011375,73.87463019302058
92.16247731756124,73.06227550619124
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
