x_pos,y_pos
219.49330141825152,239.33032243791735
217.5122525451398,240.0991334435246
215.53120367202808,240.86794444913184
213.55015479891637,241.6367554547391
211.56910592580465,242.40556646034634
209.58805705269293,243.1743774659536
207.60700817958121,243.94318847156086
205.6259593064695,244.7119994771681
203.64491043335778,245.48081048277535
201.66386156024606,246.24962148838262
199.68281268713434,247.01843249398985
197.70176381402263,247.7872434995971
195.7207149409109,248.55605450520434
193.7396660677992,249.3248655108116
193.66333407441869,247.20123691174194
193.58700208103818,245.07760831267228
193.51067008765767,242.95397971360262
193.43433809427717,240.83035111453296
193.35800610089666,238.7067225154633
193.28167410751615,236.58309391639364
193.20534211413565,234.45946531732397
193.12901012075514,232.3358367182543
193.05267812737463,230.21220811918465
192.97634613399413,228.088579520115
192.90001414061362,225.96495092104533
192.82368214723311,223.84132232197567
192.7473501538526,221.717693722906
192.6710181604721,219.59406512383634
192.5946861670916,217.47043652476668
192.5183541737111,215.34680792569702
192.44202218033058,213.22317932662736
192.36569018695008,211.0995507275577
192.28935819356957,208.97592212848804
192.21302620018906,206.85229352941838
192.13669420680856,204.7286649303487
192.06036221342805,202.60503633127905
191.98403022004754,200.4814077322094
191.90769822666704,198.35777913313973
191.83136623328653,196.23415053407007
191.75503423990602,194.1105219350004
191.67870224652552,191.98689333593074
191.602370253145,189.86326473686108
191.52603825976453,187.73963613779142
191.44970626638406,185.61600753872176
191.37337427300358,183.4923789396521
191.2970422796231,181.36875034058244
191.2207102862426,179.24512174151278
191.1443782928621,177.12149314244311
191.06804629948158,174.99786454337345
190.9917143061011,172.8742359443038
190.91538231272062,170.75060734523413
190.83905031934015,168.62697874616447
190.76271832595964,166.5033501470948
190.68638633257913,164.37972154802515
190.61005433919863,162.25609294895548
190.53372234581815,160.13246434988582
190.45739035243767,158.00883575081616
190.3810583590572,155.8852071517465
190.3047263656767,153.76157855267684
190.22839437229618,151.63794995360718
190.15206237891567,149.51432135453751
190.0757303855352,147.39069275546785
189.99939839215472,145.2670641563982
189.92306639877424,143.14343555732853
189.84673440539373,141.01980695825887
189.77040241201323,138.8961783591892
189.69407041863272,136.77254976011955
189.61773842525224,134.64892116104988
189.54140643187176,132.52529256198022
189.46507443849129,130.40166396291056
189.38874244511078,128.2780353638409
189.31241045173027,126.15440676477124
189.23607845834977,124.03077816570158
189.1597464649693,121.90714956663192
189.0834144715888,119.78352096756225
189.00708247820833,117.65989236849259
188.93075048482783,115.53626376942293
188.85441849144732,113.41263517035327
188.77808649806684,111.28900657128361
188.70175450468636,109.16537797221395
188.62542251130586,107.04174937314428
188.54909051792535,104.91812077407462
188.47275852454487,102.79449217500496
188.3964265311644,100.6708635759353
188.3200945377839,98.54723497686564
188.24376254440338,96.42360637779598
188.1674305510229,94.29997777872632
188.09109855764243,92.17634917965665
188.01476656426192,90.05272058058699
187.9384345708814,87.92909198151733
187.86210257750093,85.80546338244767
187.78577058412046,83.68183478337801
187.70943859073995,81.55820618430835
187.63310659735944,79.43457758523869
187.55677460397897,77.31094898616902
187.4804426105985,75.18732038709936
187.40411061721798,73.0636917880297
187.32777862383747,70.94006318896004
187.251446630457,68.81643458989038
187.17511463707652,66.69280599082072
187.098782643696,64.56917739175105
187.0224506503155,62.44554879268139
302.8623204938767,84.25455535008953
301.0861791105617,85.42115158978683
299.3100377272467,86.58774782948413
297.5338963439317,87.75434406918143
295.7577549606167,88.92094030887873
293.9816135773017,90.08753654857603
292.2054721939867,91.25413278827332
290.4293308106717,92.42072902797062
288.65318942735666,93.58732526766792
286.87704804404166,94.75392150736522
285.10090666072665,95.92051774706252
283.32476527741164,97.08711398675982
281.54862389409664,98.25371022645712
279.77248251078163,99.42030646615441
277.9963411274666,100.58690270585171
276.2201997441516,101.75349894554901
274.4440583608366,102.92009518524631
272.6679169775216,104.08669142494361
270.8917755942066,105.25328766464091
269.1156342108916,106.4198839043382
267.3394928275766,107.5864801440355
265.56335144426157,108.7530763837328
263.78721006094656,109.9196726234301
262.01106867763156,111.0862688631274
260.23492729431655,112.2528651028247
258.45878591100154,113.419461342522
256.68264452768653,114.5860575822193
254.90650314437153,115.7526538219166
253.13036176105652,116.9192500616139
251.3542203777415,118.0858463013112
249.5780789944265,119.25244254100849
247.8019376111115,120.41903878070579
246.0257962277965,121.58563502040309
244.24965484448148,122.75223126010039
242.47351346116648,123.91882749979769
240.69737207785147,125.08542373949498
238.92123069453646,126.25201997919228
237.14508931122145,127.41861621888958
235.36894792790645,128.58521245858688
233.59280654459144,129.75180869828418
231.81666516127643,130.91840493798148
230.04052377796143,132.08500117767878
228.26438239464642,133.25159741737608
226.4882410113314,134.41819365707337
224.7120996280164,135.58478989677067
222.9359582447014,136.75138613646797
221.1598168613864,137.91798237616527
219.38367547807138,139.08457861586257
217.60753409475637,140.25117485555987
215.83139271144137,141.41777109525717
214.05525132812636,142.58436733495446
212.27910994481135,143.75096357465176
210.50296856149635,144.91755981434906
208.72682717818134,146.08415605404636
206.95068579486633,147.25075229374366
205.17454441155132,148.41734853344096
203.39840302823632,149.58394477313826
201.6222616449213,150.75054101283555
199.8461202616063,151.91713725253285
198.0699788782913,153.08373349223015
196.2938374949763,154.25032973192745
194.51769611166128,155.41692597162475
192.74155472834627,156.58352221132205
190.96541334503127,157.75011845101935
189.18927196171626,158.91671469071665
187.41313057840125,160.08331093041394
185.63698919508624,161.24990717011124
183.86084781177124,162.41650340980854
182.08470642845623,163.58309964950584
180.30856504514122,164.74969588920314
178.53242366182621,165.91629212890044
176.7562822785112,167.08288836859774
174.9801408951962,168.24948460829503
173.2039995118812,169.41608084799233
171.42785812856619,170.58267708768963
169.65171674525118,171.74927332738693
167.87557536193617,172.91586956708423
166.09943397862116,174.08246580678153
164.32329259530616,175.24906204647883
162.54715121199115,176.41565828617613
160.77100982867614,177.58225452587342
158.99486844536113,178.74885076557072
157.21872706204613,179.915447005268
155.44258567873112,181.0820432449653
153.6664442954161,182.24863948466256
151.8903029121011,183.41523572435986
153.33270760578213,181.85475704791247
154.77511229946316,180.29427837146508
156.2175169931442,178.7337996950177
157.65992168682521,177.1733210185703
159.10232638050624,175.61284234212292
160.54473107418727,174.05236366567553
161.9871357678683,172.49188498922814
163.42954046154932,170.93140631278075
164.87194515523035,169.37092763633336
166.31434984891138,167.81044895988597
167.7567545425924,166.24997028343859
169.19915923627343,164.6894916069912
170.64156392995446,163.1290129305438
172.08396862363549,161.56853425409642
173.5263733173165,160.00805557764903
174.96877801099754,158.44757690120164
176.41118270467857,156.88709822475425
177.8535873983596,155.32661954830687
179.29599209204062,153.76614087185948
180.73839678572165,152.2056621954121
182.18080147940267,150.6451835189647
183.6232061730837,149.0847048425173
185.06561086676473,147.52422616606992
186.50801556044576,145.96374748962253
187.95042025412678,144.40326881317515
189.3928249478078,142.84279013672776
190.83522964148884,141.28231146028037
192.27763433516986,139.72183278383298
193.7200390288509,138.1613541073856
195.16244372253192,136.6008754309382
196.60484841621295,135.0403967544908
198.04725310989397,133.47991807804343
199.489657803575,131.91943940159604
200.93206249725603,130.35896072514865
202.37446719093705,128.79848204870126
203.81687188461808,127.23800337225389
205.2592765782991,125.67752469580651
206.70168127198014,124.11704601935914
208.14408596566116,122.55656734291176
209.5864906593422,120.99608866646439
211.02889535302322,119.43560999001701
212.47130004670424,117.87513131356964
213.91370474038527,116.31465263712226
215.3561094340663,114.75417396067489
216.79851412774732,113.19369528422752
218.24091882142835,111.63321660778014
219.68332351510938,110.07273793133277
221.1257282087904,108.5122592548854
222.56813290247143,106.95178057843802
224.01053759615246,105.39130190199064
225.4529422898335,103.83082322554327
226.89534698351451,102.2703445490959
228.33775167719554,100.70986587264852
229.78015637087657,99.14938719620115
231.2225610645576,97.58890851975377
232.66496575823862,96.0284298433064
234.10737045191965,94.46795116685902
235.54977514560068,92.90747249041165
236.9921798392817,91.34699381396427
238.43458453296273,89.7865151375169
239.87698922664376,88.22603646106953
241.31939392032479,86.66555778462215
242.7617986140058,85.10507910817478
244.20420330768684,83.5446004317274
245.64660800136787,81.98412175528003
247.0890126950489,80.42364307883264
248.53141738872992,78.86316440238527
249.97382208241095,77.30268572593789
251.41622677609197,75.7422070494905
252.858631469773,74.18172837304311
254.30103616345403,72.62124969659573
255.74344085713506,71.06077102014834
257.18584555081605,69.50029234370095
258.62825024449705,67.93981366725356
