x_pos,y_pos
138.75795014686597,185.58346794536516
136.84435419510723,184.65946819784753
134.9307582433485,183.7354684503299
133.01716229158976,182.81146870281228
131.10356633983102,181.88746895529465
129.18997038807228,180.96346920777702
127.27637443631356,180.0394694602594
125.36277848455484,179.11546971274177
123.44918253279612,178.19146996522414
121.53558658103739,177.26747021770652
119.62199062927867,176.3434704701889
117.70839467751995,175.41947072267126
115.79479872576123,174.49547097515364
113.8812027740025,173.571471227636
111.96760682224378,172.64747148011838
110.05401087048506,171.72347173260076
