x_pos,y_pos
226.87773648869512,188.16121070458738
225.75505057896143,189.96542835999526
224.63236466922777,191.76964601540314
223.50967875949408,193.573863670811
222.38699284976042,195.37808132621888
222.01189663972872,193.28644851111488
221.63680042969702,191.1948156960109
221.26170421966532,189.1031828809069
220.88660800963362,187.0115500658029
220.51151179960192,184.91991725069892
220.13641558957022,182.82828443559492
219.76131937953852,180.73665162049093
219.38622316950682,178.64501880538694
219.01112695947512,176.55338599028295
218.63603074944342,174.46175317517896
218.26093453941172,172.37012036007496
217.88583832938002,170.27848754497097
303.7479930467111,111.45266979152369
303.0827259682637,113.4708483550641
302.41745888981626,115.48902691860452
301.75219181136885,117.50720548214494
301.08692473292143,119.52538404568536
300.421657654474,121.54356260922577
299.7563905760266,123.56174117276619
299.0911234975792,125.5799197363066
298.4258564191318,127.59809829984702
297.76058934068436,129.61627686338744
297.09532226223695,131.63445542692784
296.43005518378953,133.65263399046825
295.7647881053421,135.67081255400865
295.0995210268947,137.68899111754905
294.4342539484473,139.70716968108945
293.7689868699999,141.72534824462986
293.10371979155246,143.74352680817026
292.43845271310505,145.76170537171066
291.77318563465764,147.77988393525106
291.1079185562102,149.7980624987915
290.4426514777628,151.81624106233193
289.7773843993154,153.83441962587233
289.112117320868,155.85259818941276
288.44685024242057,157.8707767529532
287.78158316397315,159.88895531649362
287.11631608552574,161.90713388003405
286.4510490070783,163.92531244357448
285.7857819286309,165.94349100711491
285.1205148501835,167.96166957065535
284.4552477717361,169.97984813419578
283.78998069328867,171.9980266977362
283.12471361484126,174.01620526127664
282.45944653639384,176.03438382481707
281.7941794579464,178.0525623883575
281.128912379499,180.07074095189793
280.4636453010516,182.08891951543836
279.7983782226042,184.1070980789788
279.13311114415677,186.12527664251922
278.46784406570936,188.14345520605966
277.80257698726194,190.1616337696001
277.13730990881453,192.17981233314052
276.4720428303671,194.19799089668095
275.8067757519197,196.21616946022138
275.1415086734723,198.2343480237618
274.4762415950249,200.25252658730224
273.8109745165775,202.27070515084267
273.1457074381301,204.2888837143831
272.48044035968275,206.30706227792354
271.81517328123533,208.32524084146397
271.149906202788,210.3434194050044
270.48463912434056,212.36159796854483
269.81937204589315,214.37977653208526
269.1541049674458,216.3979550956257
268.4888378889984,218.41613365916612
267.823570810551,220.43431222270655
267.1583037321036,222.45249078624698
266.49303665365625,224.4706693497874
265.82776957520883,226.48884791332785
265.1625024967615,228.50702647686828
265.6886008848953,226.44818080853784
266.21469927302917,224.3893351402074
266.740797661163,222.33048947187697
267.26689604929686,220.27164380354654
267.7929944374307,218.2127981352161
268.31909282556455,216.15395246688567
268.8451912136984,214.09510679855524
269.37128960183225,212.0362611302248
269.8973879899661,209.97741546189437
270.42348637809994,207.91856979356393
270.9495847662338,205.8597241252335
271.47568315436763,203.80087845690306
272.0017815425015,201.74203278857263
272.5278799306353,199.6831871202422
273.05397831876917,197.62434145191176
273.580076706903,195.56549578358133
274.10617509503686,193.5066501152509
274.6322734831707,191.44780444692046
275.15837187130455,189.38895877859002
275.6844702594384,187.3301131102596
276.21056864757225,185.27126744192915
276.7366670357061,183.21242177359872
277.26276542383994,181.1535761052683
277.7888638119738,179.09473043693785
278.31496220010763,177.03588476860742
278.8410605882415,174.97703910027698
279.3671589763753,172.91819343194655
279.89325736450917,170.8593477636161
280.419355752643,168.80050209528568
280.94545414077686,166.74165642695525
281.4715525289107,164.6828107586248
281.99765091704455,162.62396509029438
282.5237493051784,160.56511942196394
283.04984769331224,158.5062737536335
283.5759460814461,156.44742808530307
284.10204446957994,154.38858241697264
284.6281428577138,152.3297367486422
285.15424124584763,150.27089108031177
285.6803396339815,148.21204541198134
286.2064380221153,146.1531997436509
286.73253641024917,144.09435407532047
287.258634798383,142.03550840699003
287.78473318651686,139.9766627386596
288.3108315746507,137.91781707032916
288.83692996278455,135.85897140199873
289.3630283509184,133.8001257336683
289.88912673905224,131.74128006533786
290.4152251271861,129.68243439700743
290.94132351531994,127.62358872867699
291.4674219034538,125.56474306034656
291.99352029158763,123.50589739201614
292.5196186797215,121.44705172368572
293.0457170678553,119.3882060553553
293.57181545598917,117.32936038702488
294.097913844123,115.27051471869446
294.62401223225686,113.21166905036404
295.1501106203907,111.15282338203362
295.67620900852455,109.0939777137032
296.2023073966584,107.03513204537278
296.72840578479224,104.97628637704236
297.2545041729261,102.91744070871194
297.78060256106,100.85859504038152
299.20491281298746,102.43560655151718
300.6292230649149,104.01261806265285
302.0535333168424,105.58962957378851
303.47784356876986,107.16664108492418
304.9021538206973,108.74365259605985
306.32646407262473,110.32066410719551
307.75077432455214,111.89767561833118
309.17508457647955,113.47468712946684
310.599394828407,115.05169864060251
312.0237050803345,116.62871015173818
313.4480153322619,118.20572166287384
314.8723255841893,119.78273317400951
316.29663583611676,121.35974468514517
317.72094608804423,122.93675619628084
319.14525633997164,124.5137677074165
320.56956659189905,126.09077921855217
321.9938768438265,127.66779072968784
323.418187095754,129.2448022408235
324.8424973476814,130.82181375195918
326.2668075996088,132.39882526309486
327.69111785153626,133.97583677423052
329.1154281034637,135.5528482853662
330.5397383553912,137.12985979650188
331.96404860731866,138.70687130763756
333.38835885924607,140.28388281877324
334.8126691111735,141.86089432990892
336.23697936310094,143.43790584104457
337.6612896150284,145.01491735218025
339.0855998669558,146.59192886331593
340.5099101188833,148.16894037445158
341.93422037081075,149.74595188558726
343.35853062273816,151.32296339672294
344.7828408746656,152.8999749078586
346.2071511265931,154.47698641899427
347.6314613785205,156.05399793012995
349.05577163044796,157.63100944126563
350.48008188237543,159.2080209524013
351.90439213430284,160.785032463537
353.32870238623025,162.36204397467267
354.7530126381577,163.93905548580832
356.1773228900852,165.516066996944
357.60163314201264,167.09307850807969
359.0259433939401,168.67009001921537
360.4502536458675,170.24710153035105
361.874563897795,171.82411304148673
363.29887414972245,173.4011245526224
364.72318440164986,174.9781360637581
366.1474946535773,176.55514757489377
367.5718049055048,178.13215908602945
368.9961151574322,179.70917059716513
370.42042540935967,181.28618210830078
371.8447356612871,182.86319361943646
373.26904591321454,184.4402051305721
374.69335616514195,186.0172166417078
376.1176664170694,187.59422815284344
377.5419766689968,189.17123966397912
378.9662869209243,190.74825117511477
380.3905971728517,192.32526268625045
378.3482337910457,191.7384264086927
376.3058704092397,191.15159013113495
374.26350702743366,190.5647538535772
372.22114364562765,189.97791757601945
370.17878026382164,189.3910812984617
368.1364168820156,188.80424502090395
366.0940535002096,188.2174087433462
364.0516901184036,187.63057246578845
362.0093267365976,187.0437361882307
359.9669633547916,186.45689991067294
357.92459997298556,185.8700636331152
355.88223659117955,185.28322735555744
353.83987320937354,184.6963910779997
351.7975098275675,184.10955480044194
349.7551464457615,183.5227185228842
347.7127830639555,182.93588224532644
345.6704196821495,182.3490459677687
343.6280563003435,181.76220969021094
341.58569291853746,181.1753734126532
339.54332953673145,180.58853713509544
337.50096615492544,180.00170085753768
335.4586027731194,179.41486457997993
333.4162393913134,178.82802830242218
331.3738760095074,178.24119202486443
329.3315126277014,177.65435574730668
327.2891492458954,177.06751946974893
325.24678586408936,176.48068319219118
323.20442248228335,175.89384691463343
321.16205910047734,175.30701063707568
319.1196957186713,174.72017435951793
317.0773323368653,174.13333808196018
315.0349689550593,173.54650180440242
312.9926055732533,172.95966552684467
310.9502421914473,172.37282924928692
308.90787880964126,171.78599297172917
306.86551542783525,171.19915669417142
304.82315204602924,170.61232041661367
302.7807886642232,170.02548413905592
300.7384252824172,169.43864786149817
298.6960619006112,168.85181158394042
296.6536985188052,168.26497530638267
294.6113351369992,167.67813902882492
292.56897175519316,167.09130275126716
290.52660837338715,166.5044664737094
288.48424499158114,165.91763019615166
286.4418816097751,165.3307939185939
284.3995182279691,164.74395764103616
282.3571548461631,164.1571213634784
280.3147914643571,163.57028508592066
278.2724280825511,162.9834488083629
276.23006470074506,162.39661253080516
274.18770131893905,161.8097762532474
272.14533793713304,161.22293997568966
270.102974555327,160.6361036981319
268.060611173521,160.04926742057415
266.018247791715,159.4624311430164
263.975884409909,158.87559486545865
261.933521028103,158.2887585879009
259.89115764629696,157.70192231034315
257.84879426449095,157.1150860327854
255.8064308826849,156.52824975522765
296.0124462129742,144.86871029737793
293.905719721508,144.59063029062762
291.79899323004173,144.3125502838773
289.6922667385755,144.03447027712699
287.58554024710924,143.75639027037667
285.478813755643,143.47831026362635
283.37208726417674,143.20023025687604
281.2653607727105,142.92215025012572
279.15863428124425,142.6440702433754
277.051907789778,142.3659902366251
274.94518129831175,142.08791022987478
272.8384548068455,141.80983022312446
270.73172831537926,141.53175021637415
268.625001823913,141.25367020962383
266.51827533244676,140.97559020287352
264.4115488409805,140.6975101961232
262.30482234951427,140.4194301893729
260.198095858048,140.14135018262257
258.0913693665818,139.86327017587226
255.9846428751155,139.58519016912194
253.87791638364922,139.30711016237163
251.77118989218295,139.0290301556213
249.66446340071667,138.750950148871
247.5577369092504,138.47287014212068
245.45101041778412,138.19479013537037
243.34428392631784,137.91671012862005
241.23755743485157,137.63863012186974
239.1308309433853,137.36055011511942
237.02410445191902,137.0824701083691
234.91737796045274,136.8043901016188
232.81065146898646,136.52631009486848
230.7039249775202,136.24823008811816
228.5971984860539,135.97015008136785
226.49047199458764,135.69207007461753
224.38374550312136,135.41399006786722
222.27701901165509,135.1359100611169
220.1702925201888,134.8578300543666
218.06356602872253,134.57975004761627
215.95683953725626,134.30167004086596
213.85011304578998,134.02359003411564
211.7433865543237,133.74551002736533
209.63666006285743,133.467430020615
207.52993357139115,133.1893500138647
205.42320707992488,132.91127000711438
203.3164805884586,132.63319000036407
201.20975409699233,132.35510999361375
199.10302760552605,132.07702998686344
196.99630111405978,131.79894998011312
194.8895746225935,131.5208699733628
192.78284813112722,131.2427899666125
190.67612163966095,130.96470995986218
188.56939514819467,130.68662995311186
186.4626686567284,130.40854994636155
184.35594216526212,130.13046993961123
182.24921567379585,129.85238993286092
180.14248918232957,129.5743099261106
178.0357626908633,129.2962299193603
175.92903619939702,129.01814991260997
173.82230970793074,128.74006990585966
171.71558321646447,128.46198989910934
169.6088567249982,128.18390989235903
167.50213023353191,127.90582988560871
165.39540374206564,127.6277498788584
163.28867725059936,127.34966987210808
161.1819507591331,127.07158986535777
159.0752242676668,126.79350985860745
156.96849777620054,126.51542985185714
154.86177128473426,126.23734984510682
152.75504479326798,125.9592698383565
150.6483183018017,125.68118983160619
148.54159181033543,125.40310982485587
146.43486531886916,125.12502981810556
144.32813882740288,124.84694981135524
142.2214123359366,124.56886980460493
140.11468584447033,124.29078979785461
138.00795935300405,124.0127097911043
135.90123286153778,123.73462978435398
133.7945063700715,123.45654977760367
131.68777987860523,123.17846977085335
129.58105338713895,122.90038976410304
127.47432689567269,122.62230975735272
125.36760040420643,122.34422975060241
123.26087391274017,122.0661497438521
121.1541474212739,121.78806973710178
119.04742092980764,121.50998973035146
116.94069443834138,121.23190972360115
114.83396794687512,120.95382971685083
112.72724145540886,120.67574971010052
110.6205149639426,120.3976697033502
108.51378847247634,120.11958969659989
106.40706198101007,119.84150968984957
104.30033548954381,119.56342968309926
102.19360899807755,119.28534967634894
100.08688250661129,119.00726966959863
97.98015601514503,118.72918966284831
95.87342952367877,118.451109656098
93.7667030322125,118.17302964934768
91.65997654074624,117.89494964259737
89.55325004927998,117.61686963584705
87.44652355781372,117.33878962909674
85.33979706634746,117.06070962234642
83.2330705748812,116.78262961559611
81.12634408341493,116.50454960884579
79.01961759194867,116.22646960209548
76.91289110048241,115.94838959534516
74.80616460901615,115.67030958859485
72.69943811754989,115.39222958184453
70.59271162608363,115.11414957509422
68.48598513461737,114.83606956834392
66.3792586431511,114.5579895615936
64.27253215168484,114.2799095548433
62.16580566021858,114.00182954809299
60.05907916875232,113.72374954134268
57.95235267728606,113.44566953459237
55.845626185819796,113.16758952784207
53.738899694353535,112.88950952109175
51.63217320288727,112.61142951434145
49.52544671142101,112.33334950759114
47.41872021995475,112.05526950084084
49.54270485516515,112.12095259904845
51.666689490375546,112.18663569725607
53.790674125585944,112.25231879546368
55.91465876079634,112.3180018936713
58.03864339600674,112.38368499187891
60.16262803121714,112.44936809008652
62.28661266642754,112.51505118829414
64.41059730163794,112.58073428650175
66.53458193684834,112.64641738470937
68.65856657205875,112.71210048291698
70.78255120726915,112.7777835811246
72.90653584247956,112.84346667933221
75.03052047768996,112.90914977753982
77.15450511290037,112.97483287574744
79.27848974811077,113.04051597395505
81.40247438332118,113.10619907216267
83.52645901853158,113.17188217037028
85.65044365374199,113.2375652685779
87.7744282889524,113.30324836678551
89.8984129241628,113.36893146499312
92.0223975593732,113.43461456320074
94.14638219458361,113.50029766140835
96.27036682979401,113.56598075961597
98.39435146500442,113.63166385782358
100.51833610021482,113.6973469560312
102.64232073542523,113.76303005423881
104.76630537063564,113.82871315244643
106.89029000584604,113.89439625065404
109.01427464105645,113.96007934886165
111.13825927626685,114.02576244706927
113.26224391147726,114.09144554527688
115.38622854668766,114.1571286434845
117.51021318189807,114.22281174169211
119.63419781710847,114.28849483989973
121.75818245231888,114.35417793810734
123.88216708752928,114.41986103631496
126.00615172273969,114.48554413452257
128.13013635795008,114.55122723273018
130.25412099316048,114.6169103309378
132.3781056283709,114.68259342914541
134.5020902635813,114.74827652735303
