x_pos,y_pos
476.5617801870103,207.6634393059527
476.42948070993333,205.54256169317887
476.29718123285636,203.42168408040504
476.1648817557794,201.30080646763122
476.03258227870236,199.1799288548574
475.90028280162534,197.05905124208357
475.76798332454837,194.93817362930974
475.6356838474714,192.81729601653592
475.5033843703944,190.6964184037621
475.37108489331735,188.57554079098827
475.2387854162404,186.45466317821445
475.1064859391634,184.33378556544062
474.9741864620864,182.2129079526668
474.84188698500935,180.09203033989297
474.7095875079324,177.97115272711915
474.5772880308554,175.85027511434532
474.4449885537784,173.7293975015715
474.31268907670136,171.60851988879767
474.1803895996244,169.48764227602385
474.0480901225474,167.36676466325002
473.9157906454704,165.2458870504762
473.78349116839337,163.12500943770237
473.6511916913164,161.00413182492855
473.51889221423943,158.88325421215472
473.3865927371624,156.7623765993809
473.2542932600854,154.64149898660708
473.1219937830084,152.52062137383325
472.98969430593144,150.39974376105943
472.8573948288544,148.2788661482856
472.7250953517774,146.15798853551178
472.5927958747004,144.03711092273795
472.46049639762344,141.91623330996413
472.3281969205464,139.7953556971903
472.1958974434694,137.67447808441648
472.0635979663924,135.55360047164265
471.93129848931545,133.43272285886883
471.7989990122384,131.311845246095
471.6666995351614,129.19096763332118
471.53440005808443,127.07009002054737
471.40210058100746,124.94921240777356
471.26980110393043,122.82833479499975
471.1375016268534,120.70745718222594
471.00520214977644,118.58657956945213
470.87290267269947,116.46570195667832
470.74060319562244,114.3448243439045
470.60830371854547,112.2239467311307
470.47600424146844,110.10306911835688
470.3437047643915,107.98219150558307
470.21140528731445,105.86131389280926
470.0791058102375,103.74043628003545
469.94680633316045,101.61955866726164
469.8145068560835,99.49868105448783
469.68220737900646,97.37780344171402
469.5499079019295,95.25692582894021
469.4176084248525,93.1360482161664
469.2853089477755,91.01517060339259
469.15300947069846,88.89429299061878
469.0207099936215,86.77341537784497
468.8884105165445,84.65253776507116
468.7561110394675,82.53166015229735
468.6238115623905,80.41078253952354
468.4915120853135,78.28990492674973
468.35921260823653,76.16902731397592
468.2269131311595,74.0481497012021
468.0946136540825,71.9272720884283
467.9623141770055,69.80639447565449
467.83001469992854,67.68551686288068
467.6977152228515,65.56463925010686
467.5654157457745,63.443761637333054
467.4331162686975,61.322884024559244
467.30081679162055,59.20200641178543
467.1685173145435,57.08112879901162
467.03621783746655,54.96025118623781
466.9039183603895,52.839373573464
466.77161888331256,50.71849596069019
466.63931940623553,48.59761834791638
466.50701992915856,46.47674073514257
466.37472045208153,44.35586312236876
466.24242097500456,42.23498550959495
466.11012149792754,40.11410789682114
465.97782202085057,37.99323028404733
465.84552254377354,35.87235267127352
465.71322306669657,33.7514750584997
465.58092358961954,31.630597445725886
465.4486241125426,29.509719832952072
465.31632463546555,27.388842220178258
465.1840251583886,25.267964607404444
465.05172568131155,23.14708699463063
464.9194262042346,21.026209381856816
464.78712672715756,18.905331769083002
462.6624369218071,18.94163922065909
460.53774711645667,18.97794667223518
458.41305731110623,19.01425412381127
456.2883675057558,19.05056157538736
454.16367770040534,19.08686902696345
452.0389878950549,19.123176478539538
449.91429808970446,19.159483930115627
447.789608284354,19.195791381691716
445.6649184790036,19.232098833267806
443.54022867365313,19.268406284843895
441.4155388683027,19.304713736419984
439.29084906295225,19.341021187996073
437.1661592576018,19.377328639572163
435.04146945225136,19.413636091148252
432.9167796469009,19.44994354272434
430.7920898415505,19.48625099430043
428.66740003620004,19.52255844587652
426.5427102308496,19.55886589745261
424.41802042549915,19.5951733490287
422.2933306201487,19.631480800604788
420.16864081479827,19.667788252180877
418.0439510094478,19.704095703756966
415.9192612040974,19.740403155333055
413.79457139874694,19.776710606909145
411.6698815933965,19.813018058485234
409.54519178804605,19.849325510061323
407.4205019826956,19.885632961637413
405.29581217734517,19.921940413213502
403.1711223719947,19.95824786478959
401.0464325666443,19.99455531636568
398.92174276129384,20.03086276794177
396.7970529559434,20.06717021951786
394.67236315059296,20.10347767109395
392.5476733452425,20.139785122670038
390.4229835398921,20.176092574246127
388.29829373454163,20.212400025822216
386.1736039291912,20.248707477398305
384.04891412384075,20.285014928974395
381.9242243184903,20.321322380550484
379.79953451313986,20.357629832126573
377.6748447077894,20.393937283702662
375.550154902439,20.43024473527875
373.42546509708853,20.46655218685484
371.3007752917381,20.50285963843093
369.17608548638765,20.53916709000702
367.0513956810372,20.57547454158311
364.92670587568676,20.611781993159198
362.8020160703363,20.648089444735287
360.6773262649859,20.684396896311377
358.55263645963544,20.720704347887466
356.427946654285,20.757011799463555
354.30325684893455,20.793319251039645
352.1785670435841,20.829626702615734
350.05387723823367,20.865934154191823
347.9291874328832,20.902241605767912
345.8044976275328,20.938549057344
343.67980782218234,20.97485650892009
341.5551180168319,21.01116396049618
339.43042821148146,21.04747141207227
337.305738406131,21.08377886364836
335.18104860078057,21.120086315224448
333.0563587954301,21.156393766800537
330.9316689900797,21.192701218376627
328.80697918472924,21.229008669952716
326.6822893793788,21.265316121528805
324.55759957402836,21.301623573104894
322.4329097686779,21.337931024680984
320.3082199633275,21.374238476257073
318.18353015797703,21.410545927833162
316.0588403526266,21.44685337940925
313.93415054727615,21.48316083098534
311.8094607419257,21.51946828256143
309.68477093657526,21.55577573413752
307.5600811312248,21.59208318571361
305.4353913258744,21.628390637289698
303.31070152052393,21.664698088865787
301.1860117151735,21.701005540441876
299.06132190982305,21.737312992017966
296.9366321044726,21.773620443594055
294.81194229912217,21.809927895170144
292.6872524937717,21.846235346746234
290.5625626884213,21.882542798322323
288.43787288307084,21.918850249898412
286.3131830777204,21.9551577014745
284.18849327236995,21.99146515305059
282.0638034670195,22.02777260462668
279.93911366166907,22.06408005620277
277.8144238563186,22.10038750777886
275.6897340509682,22.136694959354948
273.56504424561774,22.173002410931037
271.4403544402673,22.209309862507126
269.31566463491686,22.245617314083216
267.1909748295664,22.281924765659305
265.066285024216,22.318232217235394
262.94159521886553,22.354539668811483
260.8169054135151,22.390847120387573
258.69221560816464,22.427154571963662
256.5675258028142,22.46346202353975
254.44283599746376,22.49976947511584
252.31814619211332,22.53607692669193
250.19345638676288,22.57238437826802
248.06876658141243,22.60869182984411
245.944076776062,22.644999281420198
243.81938697071155,22.681306732996287
241.6946971653611,22.717614184572376
239.57000736001066,22.753921636148466
237.44531755466022,22.790229087724555
235.32062774930978,22.82653653930064
233.19593794395934,22.86284399087673
231.0712481386089,22.899151442452816
228.94655833325845,22.9354588940289
226.821868527908,22.97176634560499
224.69717872255757,23.008073797181076
222.57248891720712,23.044381248757166
220.44779911185668,23.08068870033325
218.32310930650624,23.11699615190934
216.1984195011558,23.153303603485426
214.07372969580535,23.189611055061512
211.9490398904549,23.2259185066376
209.82435008510447,23.262225958213687
207.69966027975403,23.298533409789776
205.57497047440359,23.334840861365862
203.45028066905314,23.37114831294195
201.3255908637027,23.407455764518037
199.20090105835226,23.443763216094126
197.07621125300182,23.480070667670212
194.95152144765137,23.5163781192463
192.82683164230093,23.552685570822387
190.7021418369505,23.588993022398473
188.57745203160005,23.625300473974562
186.4527622262496,23.661607925550648
184.32807242089916,23.697915377126737
182.20338261554872,23.734222828702823
180.07869281019828,23.770530280278912
177.95400300484783,23.806837731854998
175.8293131994974,23.843145183431087
173.70462339414695,23.879452635007173
131.65035805813545,271.2767623591058
133.7752214619853,271.25266848063643
135.90008486583514,271.22857460216704
138.02494826968498,271.20448072369766
140.14981167353483,271.18038684522827
142.27467507738467,271.1562929667589
144.39953848123452,271.1321990882895
146.52440188508436,271.1081052098201
148.6492652889342,271.0840113313507
150.77412869278405,271.05991745288134
152.8989920966339,271.03582357441195
155.02385550048373,271.01172969594256
157.14871890433358,270.9876358174732
159.27358230818342,270.9635419390038
161.39844571203326,270.9394480605344
163.5233091158831,270.915354182065
165.64817251973295,270.89126030359563
167.7730359235828,270.86716642512624
169.89789932743264,270.84307254665686
172.02276273128248,270.81897866818747
174.14762613513233,270.7948847897181
176.27248953898217,270.7707909112487
178.39735294283201,270.7466970327793
180.52221634668186,270.7226031543099
182.6470797505317,270.69850927584054
184.77194315438155,270.67441539737115
186.8968065582314,270.65032151890176
189.02166996208123,270.6262276404324
191.14653336593108,270.60213376196293
193.27139676978092,270.57803988349355
195.39626017363076,270.55394600502416
197.5211235774806,270.5298521265548
199.64598698133045,270.5057582480854
201.7708503851803,270.481664369616
203.89571378903014,270.4575704911466
206.02057719287998,270.43347661267717
208.14544059672983,270.4093827342077
210.27030400057967,270.3852888557383
212.39516740442951,270.36119497726884
214.52003080827936,270.3371010987994
216.6448942121292,270.31300722033
218.76975761597905,270.2889133418606
220.8946210198289,270.26481946339123
223.01948442367873,270.24072558492185
225.14434782752858,270.21663170645246
227.26921123137842,270.192537827983
229.39407463522826,270.1684439495136
231.5189380390781,270.14435007104413
233.64380144292795,270.1202561925747
235.7686648467778,270.09616231410524
237.89352825062764,270.07206843563586
240.01839165447748,270.04797455716647
242.14325505832733,270.0238806786971
244.26811846217717,269.9997868002277
246.39298186602701,269.97569292175825
248.51784526987686,269.9515990432888
250.6427086737267,269.92750516481937
252.76757207757655,269.9034112863499
254.8924354814264,269.87931740788054
257.0172988852762,269.85522352941115
259.142162289126,269.83112965094176
261.26702569297584,269.8070357724724
263.39188909682565,269.78294189400293
265.51675250067547,269.7588480155335
267.6416159045253,269.73475413706404
269.7664793083751,269.7106602585946
271.8913427122249,269.6865663801252
274.0162061160747,269.6624725016558
276.14106951992454,269.63837862318644
278.26593292377436,269.61428474471705
280.3907963276242,269.5901908662476
282.515659731474,269.56609698777817
284.6405231353238,269.5420031093087
286.7653865391736,269.5179092308393
288.89024994302343,269.4938153523699
291.01511334687325,269.4697214739005
293.13997675072306,269.4456275954311
295.2648401545729,269.42153371696173
297.3897035584227,269.3974398384923
299.5145669622725,269.37334596002285
301.6394303661223,269.3492520815534
303.76429376997214,269.32515820308396
305.88915717382196,269.3010643246146
308.0140205776718,269.2769704461452
310.1388839815216,269.2528765676758
312.2637473853714,269.22878268920635
314.3886107892212,269.2046888107369
316.51347419307103,269.18059493226747
318.63833759692085,269.1565010537981
320.76320100077066,269.1324071753287
322.8880644046205,269.1083132968593
325.0129278084703,269.08421941838986
327.1377912123201,269.0601255399204
329.2626546161699,269.036031661451
331.38751802001974,269.0119377829816
333.51238142386956,268.9878439045122
335.63724482771937,268.9637500260428
337.7621082315692,268.9396561475734
339.886971635419,268.91556226910393
342.0118350392688,268.8914683906345
344.13669844311863,268.8673745121651
346.26156184696845,268.8432806336957
348.38642525081826,268.8191867552263
350.5112886546681,268.7950928767569
352.6361520585179,268.77099899828744
354.7610154623677,268.746905119818
356.8858788662175,268.7228112413486
359.01074227006734,268.6987173628792
361.13560567391715,268.67462348440984
363.26046907776697,268.6505296059404
365.3853324816168,268.62643572747095
367.5101958854666,268.6023418490015
369.6350592893164,268.5782479705321
371.75992269316623,268.55415409206273
373.88478609701605,268.5300602135933
376.00964950086586,268.50596633512384
378.1345129047157,268.48187245665446
380.2593763085655,268.45777857818507
382.3842397124153,268.4336846997156
384.5091031162651,268.40959082124624
386.63396652011494,268.38549694277685
388.75882992396475,268.3614030643074
390.88369332781457,268.33730918583797
393.0085567316644,268.3132153073686
395.1334201355142,268.28912142889914
397.258283539364,268.26502755042975
399.38314694321383,268.2409336719603
401.50801034706365,268.2168397934909
403.63287375091346,268.1927459150215
405.7577371547633,268.1686520365521
407.8826005586131,268.14455815808265
410.0074639624629,268.12046427961326
412.1323273663127,268.0963704011438
414.25719077016254,268.07227652267443
416.38205417401235,268.048182644205
418.50691757786217,268.0240887657356
420.631780981712,267.99999488726615
422.7566443855618,267.97590100879677
424.8815077894116,267.9518071303273
427.00637119326143,267.92771325185794
429.13123459711124,267.9036193733885
431.25609800096106,267.8795254949191
433.3809614048109,267.85543161644966
435.5058248086607,267.8313377379803
437.6306882125105,267.80724385951083
439.7555516163603,267.78314998104145
441.88041502021014,267.759056102572
444.00527842405995,267.7349622241026
446.13014182790977,267.7108683456332
448.2550052317596,267.6867744671638
450.3798686356094,267.66268058869434
452.5047320394592,267.63858671022496
454.62959544330903,267.6144928317555
456.75445884715884,267.5903989532861
458.87932225100866,267.5663050748167
461.0041856548585,267.5422111963473
463.1290490587083,267.51811731787785
465.2539124625581,267.49402343940847
465.3279356744752,265.3703131097972
465.4019588863923,263.246602780186
