x_pos,y_pos
229.10255719423535,125.6465930512975
231.1977285655837,126.00139147953846
233.29289993693206,126.3561899077794
235.38807130828042,126.71098833602035
237.48324267962877,127.06578676426129
239.57841405097713,127.42058519250224
241.6735854223255,127.77538362074318
243.7913592244296,127.60028615325297
245.90913302653374,127.42518868576275
248.02690682863786,127.25009121827253
250.144680630742,127.07499375078231
252.2624544328461,126.8998962832921
254.38022823495024,126.72479881580188
256.49800203705433,126.54970134831166
258.61577583915846,126.37460388082144
260.7335496412626,126.19950641333122
262.8513234433667,126.024408945841
264.96909724547083,125.84931147835078
267.08687104757496,125.67421401086057
269.2046448496791,125.49911654337035
271.3224186517832,125.32401907588013
273.44019245388733,125.14892160838991
275.55796625599146,124.9738241408997
277.6757400580956,124.79872667340948
279.7935138601997,124.62362920591926
281.91128766230383,124.44853173842903
284.02906146440796,124.27343427093881
286.1468352665121,124.09833680344859
288.2646090686162,123.92323933595837
290.38238287072033,123.74814186846815
207.14184174271637,173.41088740190588
207.87534589277317,175.40527870299238
208.60885004282997,177.39967000407887
209.34235419288677,179.39406130516537
210.07585834294358,181.38845260625186
210.80936249300038,183.38284390733835
211.54286664305718,185.37723520842485
212.27637079311398,187.37162650951134
213.0098749431708,189.36601781059784
213.7433790932276,191.36040911168433
214.4768832432844,193.35480041277083
215.21038739334116,195.34919171385732
215.94389154339794,197.34358301494382
216.67739569345474,199.3379743160303
217.41089984351154,201.3323656171168
218.14440399356832,203.3267569182033
218.8779081436251,205.3211482192898
219.6114122936819,207.3155395203763
220.3449164437387,209.30993082146279
221.0784205937955,211.30432212254928
221.81192474385227,213.29871342363577
222.54542889390905,215.29310472472227
223.27893304396585,217.28749602580876
224.01243719402265,219.28188732689526
224.74594134407943,221.27627862798175
225.4794454941362,223.27066992906825
226.212949644193,225.26506123015474
226.9464537942498,227.25945253124124
227.67995794430658,229.25384383232773
228.41346209436338,231.24823513341423
229.14696624442016,233.24262643450072
229.88047039447696,235.23701773558722
230.61397454453373,237.2314090366737
231.34747869459054,239.2258003377602
229.28216261754048,238.72570584481056
227.21684654049042,238.22561135186092
225.15153046344037,237.72551685891128
223.0862143863903,237.22542236596163
221.02089830934025,236.725327873012
218.9555822322902,236.22523338006235
216.89026615524014,235.7251388871127
214.82495007819008,235.22504439416306
212.75963400114003,234.72494990121342
210.69431792408997,234.22485540826378
208.62900184703992,233.72476091531414
206.56368576998986,233.2246664223645
204.4983696929398,232.72457192941485
202.43305361588975,232.2244774364652
200.3677375388397,231.72438294351556
198.30242146178963,231.22428845056592
196.23710538473958,230.72419395761628
194.17178930768952,230.22409946466664
192.10647323063947,229.724004971717
190.0411571535894,229.22391047876735
187.97584107653935,228.7238159858177
185.9105249994893,228.22372149286807
183.84520892243924,227.72362699991842
181.77989284538918,227.22353250696878
179.71457676833913,226.72343801401914
177.64926069128907,226.2233435210695
175.58394461423902,225.72324902811985
173.51862853718896,225.2231545351702
171.4533124601389,224.72306004222057
169.38799638308885,224.22296554927092
167.3226803060388,223.72287105632128
165.25736422898873,223.22277656337164
163.19204815193868,222.722682070422
161.12673207488862,222.22258757747235
159.06141599783857,221.7224930845227
156.9960999207885,221.22239859157307
154.93078384373845,220.72230409862343
152.8654677666884,220.22220960567378
150.80015168963834,219.72211511272414
148.73483561258828,219.2220206197745
146.66951953553823,218.72192612682485
144.60420345848817,218.2218316338752
142.53888738143812,217.72173714092557
140.47357130438806,217.22164264797593
138.408255227338,216.72154815502628
136.34293915028795,216.22145366207664
134.2776230732379,215.721359169127
132.21230699618783,215.22126467617736
130.14699091913778,214.7211701832277
128.08167484208772,214.22107569027807
126.01635876503767,213.72098119732843
123.95104268798761,213.22088670437878
121.88572661093755,212.72079221142914
119.8204105338875,212.2206977184795
117.75509445683744,211.72060322552986
115.68977837978738,211.2205087325802
113.62446230273733,210.72041423963057
111.55914622568727,210.22031974668093
109.49383014863722,209.7202252537313
107.42851407158716,209.22013076078167
105.3631979945371,208.72003626783203
103.29788191748705,208.21994177488241
101.23256584043699,207.71984728193277
99.16724976338693,207.21975278898316
97.10193368633688,206.71965829603351
95.03661760928682,206.2195638030839
92.97130153223677,205.71946931013426
90.90598545518671,205.21937481718464
91.99442943539798,203.39429544851546
93.08287341560924,201.56921607984629
94.17131739582051,199.7441367111771
95.25976137603178,197.91905734250793
96.34820535624304,196.09397797383875
97.43664933645431,194.26889860516957
98.52509331666558,192.4438192365004
99.61353729687684,190.6187398678312
100.70198127708811,188.79366049916203
101.79042525729938,186.96858113049285
102.87886923751064,185.14350176182367
103.96731321772191,183.3184223931545
105.05575719793318,181.4933430244853
106.14420117814444,179.66826365581613
107.23264515835571,177.84318428714695
108.32108913856698,176.01810491847777
109.40953311877824,174.1930255498086
110.49797709898951,172.36794618113942
111.58642107920078,170.54286681247024
112.67486505941204,168.71778744380106
113.76330903962331,166.89270807513188
114.85175301983458,165.0676287064627
115.94019700004584,163.24254933779352
117.02864098025711,161.41746996912434
118.11708496046838,159.59239060045516
119.20552894067964,157.76731123178598
120.29397292089091,155.9422318631168
121.38241690110218,154.11715249444762
122.47086088131344,152.29207312577844
123.55930486152471,150.46699375710926
124.64774884173598,148.64191438844009
125.73619282194724,146.8168350197709
126.82463680215851,144.99175565110173
127.91308078236978,143.16667628243255
129.00152476258103,141.34159691376337
130.08996874279228,139.5165175450942
131.17841272300353,137.691438176425
132.26685670321478,135.86635880775583
133.35530068342604,134.04127943908665
134.4437446636373,132.21620007041747
135.53218864384854,130.3911207017483
136.6206326240598,128.5660413330791
137.70907660427105,126.74096196440995
138.7975205844823,124.91588259574078
139.88596456469355,123.09080322707162
140.9744085449048,121.26572385840245
142.06285252511606,119.44064448973329
143.1512965053273,117.61556512106412
144.23974048553856,115.79048575239496
145.3281844657498,113.96540638372579
146.41662844596107,112.14032701505663
147.50507242617232,110.31524764638746
148.59351640638357,108.4901682777183
149.68196038659482,106.66508890904913
150.77040436680608,104.84000954037997
151.85884834701733,103.0149301717108
152.94729232722858,101.18985080304164
154.03573630743983,99.36477143437247
