x_pos,y_pos
347.8872247878536,179.038429500562
349.82998501619574,178.17743722697756
351.7727452445379,177.31644495339313
353.71550547288,176.45545267980873
355.65826570122215,175.59446040622433
357.6010259295643,174.7334681326399
359.5437861579064,173.87247585905547
361.48654638624856,173.01148358547104
363.4293066145907,172.1504913118866
365.37206684293284,171.28949903830218
367.314827071275,170.42850676471775
369.2575872996171,169.56751449113335
371.20034752795925,168.70652221754895
373.1431077563014,167.84552994396452
375.0858679846435,166.9845376703801
377.02862821298567,166.12354539679566
378.9713884413278,165.26255312321123
380.91414866966994,164.4015608496268
382.8569088980121,163.5405685760424
384.7996691263542,162.679576302458
386.74242935469636,161.81858402887357
388.6851895830385,160.95759175528914
390.62794981138063,160.09659948170471
392.57071003972277,159.23560720812029
394.5134702680649,158.37461493453586
396.45623049640704,157.51362266095146
398.3989907247492,156.65263038736705
400.3417509530913,155.79163811378262
402.28451118143346,154.9306458401982
404.2272714097756,154.06965356661377
406.17003163811773,153.20866129302934
408.1127918664599,152.3476690194449
410.055552094802,151.48667674586048
411.99831232314415,150.62568447227608
413.9410725514863,149.76469219869168
415.8838327798284,148.90369992510725
417.82659300817056,148.04270765152282
419.7693532365127,147.1817153779384
421.71211346485484,146.32072310435396
423.654873693197,145.45973083076953
425.5976339215391,144.59873855718513
427.54039414988125,143.7377462836007
429.4831543782234,142.87675401001627
431.4259146065655,142.01576173643184
433.36867483490767,141.15476946284744
435.3114350632498,140.293777189263
437.25419529159194,139.43278491567858
439.1969555199341,138.57179264209418
441.1397157482762,137.71080036850975
443.08247597661835,136.84980809492532
441.1588138022369,137.7526640296425
439.23515162785543,138.65551996435966
437.311489453474,139.55837589907682
435.3878272790925,140.461231833794
433.464165104711,141.36408776851115
431.5405029303295,142.26694370322832
429.61684075594803,143.1697996379455
427.69317858156654,144.07265557266265
425.76951640718505,144.97551150737982
423.84585423280356,145.878367442097
421.92219205842207,146.78122337681415
419.9985298840406,147.68407931153132
418.0748677096591,148.5869352462485
416.1512055352776,149.48979118096565
414.2275433608961,150.39264711568282
412.3038811865146,151.2955030504
410.3802190121331,152.19835898511715
408.45655683775163,153.10121491983432
406.53289466337014,154.0040708545515
404.60923248898865,154.90692678926865
402.68557031460716,155.80978272398582
400.76190814022567,156.71263865870299
398.8382459658442,157.61549459342015
396.9145837914627,158.51835052813732
394.9909216170812,159.42120646285449
393.0672594426997,160.32406239757165
391.1435972683182,161.22691833228882
389.2199350939367,162.12977426700598
387.29627291955524,163.03263020172315
385.3726107451738,163.93548613644032
383.4489485707923,164.83834207115748
381.5252863964108,165.74119800587465
379.60162422202933,166.64405394059182
377.67796204764784,167.54690987530898
375.75429987326635,168.44976581002615
373.83063769888486,169.35262174474332
371.90697552450337,170.25547767946048
369.9833133501219,171.15833361417765
368.0596511757404,172.06118954889482
366.1359890013589,172.96404548361198
364.2123268269774,173.86690141832915
362.2886646525959,174.76975735304632
360.3650024782144,175.67261328776348
358.44134030383293,176.57546922248065
356.51767812945144,177.47832515719782
354.59401595506995,178.38118109191498
352.67035378068846,179.28403702663215
350.74669160630697,180.18689296134932
348.8230294319255,181.08974889606648
