x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
267.1644551944796,143.99905655008763
265.5814459319094,142.58141531387275
263.9984366693392,141.16377407765788
262.41542740676897,139.746132841443
260.83241814419875,138.32849160522812
259.24940888162854,136.91085036901325
257.6663996190583,135.49320913279837
256.0833903564881,134.0755678965835
254.5003810939179,132.65792666036862
252.91737183134768,131.24028542415374
251.33436256877746,129.82264418793886
249.75135330620725,128.40500295172396
248.16834404363703,126.98736171550907
246.58533478106682,125.56972047929418
245.0023255184966,124.15207924307929
243.4193162559264,122.7344380068644
241.83630699335617,121.3167967706495
240.25329773078596,119.89915553443461
238.67028846821574,118.48151429821972
237.08727920564553,117.06387306200483
235.50426994307531,115.64623182578994
233.9212606805051,114.22859058957505
232.33825141793488,112.81094935336016
230.75524215536467,111.39330811714527
229.17223289279445,109.97566688093038
227.58922363022424,108.55802564471549
226.00621436765402,107.1403844085006
224.4232051050838,105.7227431722857
222.8401958425136,104.30510193607081
221.25718657994338,102.88746069985592
219.67417731737316,101.46981946364103
218.09116805480295,100.05217822742614
216.50815879223273,98.63453699121125
214.92514952966252,97.21689575499636
213.3421402670923,95.79925451878147
211.7591310045221,94.38161328256658
210.17612174195187,92.96397204635169
208.59311247938166,91.5463308101368
207.01010321681144,90.1286895739219
205.42709395424123,88.71104833770701
203.844084691671,87.29340710149214
202.26107542910077,85.87576586527724
200.67806616653053,84.45812462906237
199.0950569039603,83.04048339284748
197.51204764139007,81.6228421566326
195.92903837881985,80.20520092041771
194.3460291162496,78.78755968420283
192.7630198536794,77.36991844798794
191.18001059110915,75.95227721177307
189.59700132853894,74.53463597555817
187.608523798551,73.78524815024132
185.62004626856307,73.03586032492446
183.63156873857514,72.2864724996076
181.6430912085872,71.53708467429074
179.65461367859928,70.78769684897388
177.66613614861134,70.03830902365702
175.6776586186234,69.28892119834016
173.68918108863548,68.5395333730233
171.70070355864755,67.79014554770644
169.71222602865961,67.04075772238959
167.72374849867168,66.29136989707273
165.73527096868375,65.54198207175587
163.74679343869582,64.79259424643901
161.75831590870789,64.04320642112215
159.76983837871995,63.2938185958053
157.78136084873202,62.54443077048845
155.7928833187441,61.795042945171595
153.80440578875616,61.04565511985474
151.81592825876822,60.29626729453789
149.8274507287803,59.54687946922103
147.83897319879236,58.79749164390417
145.85049566880443,58.048103818587315
143.8620181388165,57.298715993270456
141.87354060882856,56.5493281679536
139.88506307884063,55.79994034263674
137.8965855488527,55.05055251731988
135.90810801886477,54.30116469200302
133.91963048887683,53.55177686668616
131.9311529588889,52.8023890413693
129.94267542890097,52.053001216052444
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
