x_pos,y_pos
368.529969024041,19.950709414934575
370.6546616495817,19.98685145379438
372.77935427512244,20.022993492654184
374.90404690066316,20.05913553151399
377.0287395262039,20.0952775703738
379.1534321517446,20.131419609233607
381.2781247772853,20.167561648093415
383.40281740282603,20.203703686953222
385.52751002836675,20.23984572581303
387.65220265390747,20.275987764672838
389.7768952794482,20.312129803532645
391.9015879049889,20.348271842392453
394.0262805305296,20.38441388125226
396.15097315607034,20.42055592011207
398.27566578161105,20.456697958971876
400.40035840715177,20.492839997831684
402.5250510326925,20.52898203669149
404.6497436582332,20.5651240755513
406.7744362837739,20.601266114411107
408.89912890931464,20.637408153270915
411.02382153485536,20.67355019213072
413.1485141603961,20.709692230990523
415.2732067859368,20.745834269850327
417.3978994114775,20.78197630871013
419.5225920370182,20.818118347569936
421.64728466255895,20.85426038642974
423.77197728809966,20.890402425289544
425.8966699136404,20.926544464149348
428.0213625391811,20.962686503009152
430.1460551647218,20.998828541868956
432.27074779026253,21.03497058072876
434.39544041580325,21.071112619588565
436.52013304134397,21.10725465844837
438.6448256668847,21.143396697308177
440.7695182924254,21.179538736167984
442.8942109179661,21.215680775027792
445.01890354350684,21.2518228138876
447.14359616904756,21.287964852747407
449.2682887945883,21.324106891607215
451.392981420129,21.360248930467023
453.5176740456697,21.396390969326827
455.6423666712104,21.43253300818663
457.76705929675114,21.468675047046435
459.89175192229186,21.50481708590624
462.0164445478326,21.540959124766044
464.1411371733733,21.577101163625848
466.265829798914,21.613243202485656
468.39052242445473,21.649385241345463
470.51521504999545,21.68552728020527
472.63990767553616,21.721669319065075
474.7646003010769,21.75781135792488
476.8892929266176,21.793953396784687
476.90348620433485,23.918905996460182
476.9176794820521,26.043858596135678
476.93187275976936,28.168811195811173
476.9460660374866,30.29376379548667
476.96025931520387,32.418716395162164
476.9744525929211,34.54366899483766
476.9886458706384,36.668621594513155
477.00283914835563,38.79357419418865
477.0170324260729,40.918526793864146
477.03122570379014,43.04347939353964
477.0454189815074,45.16843199321514
477.05961225922465,47.29338459289063
477.0738055369419,49.41833719256613
477.0879988146592,51.54328979224162
477.1021920923765,53.66824239191712
477.11638537009384,55.793194991592614
477.1305786478111,57.91814759126811
477.14477192552835,60.043100190943605
477.1589652032456,62.1680527906191
477.1731584809629,64.2930053902946
477.1873517586802,66.41795798997009
477.20154503639753,68.54291058964559
477.2157383141148,70.66786318932108
477.22993159183204,72.79281578899658
477.2441248695493,74.91776838867207
477.2583181472666,77.04272098834757
477.2725114249839,79.16767358802306
477.28670470270123,81.29262618769856
477.3008979804185,83.41757878737405
477.31509125813574,85.54253138704955
477.329284535853,87.66748398672505
477.3434778135703,89.79243658640054
477.3576710912876,91.91738918607604
477.3718643690049,94.04234178575153
477.3860576467222,96.16729438542703
477.40025092443943,98.29224698510252
477.4144442021567,100.41719958477802
477.428637479874,102.54215218445351
477.4428307575913,104.66710478412901
477.45702403530856,106.7920573838045
477.4712173130258,108.91700998348
477.48541059074313,111.0419625831555
477.49960386846044,113.16691518283099
477.5137971461777,115.29186778250649
477.52799042389495,117.41682038218198
477.54218370161226,119.54177298185748
477.55637697932957,121.66672558153297
477.5705702570468,123.79167818120847
477.5847635347641,125.91663078088396
477.5989568124814,128.04158338055944
477.6131500901987,130.16653598023493
477.62734336791596,132.2914885799104
477.6415366456332,134.4164411795859
477.6557299233505,136.54139377926137
477.66992320106783,138.66634637893685
477.6841164787851,140.79129897861233
477.69830975650234,142.9162515782878
477.71250303421965,145.0412041779633
477.72669631193696,147.16615677763878
477.7408895896542,149.29110937731426
477.75508286737147,151.41606197698974
477.7692761450888,153.54101457666522
477.7834694228061,155.6659671763407
477.79766270052335,157.79091977601618
477.8118559782406,159.91587237569166
477.8260492559579,162.04082497536714
477.8402425336752,164.16577757504263
477.8544358113925,166.2907301747181
477.86862908910973,168.4156827743936
477.88282236682704,170.54063537406907
477.89701564454435,172.66558797374455
477.9112089222616,174.79054057342003
477.92540219997886,176.9154931730955
477.9395954776962,179.040445772771
477.9537887554135,181.16539837244648
477.96798203313074,183.29035097212196
477.982175310848,185.41530357179744
477.9963685885653,187.54025617147292
478.0105618662826,189.6652087711484
478.02475514399987,191.79016137082388
478.0389484217171,193.91511397049936
478.05314169943443,196.04006657017484
478.06733497715175,198.16501916985032
478.081528254869,200.2899717695258
478.0957215325863,202.4149243692013
478.10991481030356,204.53987696887677
478.1241080880209,206.66482956855225
478.13830136573813,208.78978216822773
478.15249464345544,210.9147347679032
478.1666879211727,213.0396873675787
478.18088119889,215.16463996725417
474.88425579679597,173.56074936951737
474.72406908216607,171.4417955671762
474.56388236753617,169.32284176483503
474.40369565290626,167.20388796249387
474.24350893827636,165.0849341601527
474.08332222364646,162.96598035781153
473.92313550901656,160.84702655547036
473.76294879438666,158.7280727531292
473.60276207975676,156.60911895078803
473.44257536512686,154.49016514844686
473.28238865049696,152.3712113461057
473.12220193586705,150.25225754376453
472.96201522123715,148.13330374142336
472.80182850660725,146.0143499390822
472.64164179197735,143.89539613674103
472.48145507734745,141.77644233439986
472.32126836271755,139.6574885320587
472.1610816480876,137.53853472971753
472.00089493345763,135.41958092737636
471.84070821882773,133.3006271250352
471.6805215041978,131.18167332269402
471.52033478956787,129.06271952035286
471.3601480749379,126.94376571801169
471.199961360308,124.82481191567052
471.0397746456781,122.70585811332936
470.87958793104815,120.58690431098819
470.71940121641825,118.46795050864702
470.5592145017883,116.34899670630585
470.3990277871584,114.23004290396469
470.2388410725285,112.11108910162352
470.07865435789853,109.99213529928235
469.91846764326857,107.87318149694119
469.75828092863867,105.75422769460002
469.59809421400877,103.63527389225885
469.4379074993788,101.51632008991768
469.27772078474885,99.39736628757652
469.11753407011895,97.27841248523535
468.95734735548905,95.15945868289418
468.7971606408591,93.04050488055302
468.63697392622913,90.92155107821185
468.47678721159923,88.80259727587068
468.31660049696933,86.68364347352951
468.15641378233937,84.56468967118835
467.9962270677094,82.44573586884718
467.8360403530795,80.32678206650601
467.6758536384496,78.20782826416485
467.51566692381965,76.08887446182368
467.3554802091897,73.96992065948251
467.1952934945598,71.85096685714134
467.0351067799299,69.73201305480018
466.87492006529993,67.61305925245901
466.71473335067,65.49410545011784
466.5545466360401,63.37515164777668
466.39435992141017,61.25619784543552
466.2341732067802,59.13724404309436
466.0739864921503,57.0182902407532
465.91379977752035,54.89933643841204
465.75361306289045,52.78038263607088
465.5934263482605,50.66142883372972
465.4332396336306,48.54247503138856
465.27305291900063,46.4235212290474
465.11286620437073,44.30456742670624
464.9526794897408,42.18561362436508
464.7924927751109,40.06665982202392
464.6323060604809,37.94770601968276
464.472119345851,35.8287522173416
464.31193263122105,33.70979841500044
464.15174591659115,31.59084461265928
463.9915592019612,29.471890810318115
463.8313724873313,27.35293700797695
463.67118577270134,25.233983205635788
463.51099905807143,23.115029403294624
463.3508123434415,20.99607560095346
463.1906256288116,18.877121798612297
463.0304389141816,16.758167996271133
462.8702521995517,14.63921419392997
460.74538757482054,14.663200159951694
458.62052295008937,14.687186125973419
456.4956583253582,14.711172091995143
454.370793700627,14.735158058016868
452.24592907589584,14.759144024038592
450.12106445116467,14.783129990060317
447.9961998264335,14.807115956082042
445.8713352017023,14.831101922103766
443.74647057697115,14.85508788812549
441.62160595224,14.879073854147215
439.4967413275088,14.90305982016894
437.3718767027776,14.927045786190664
435.24701207804645,14.951031752212389
433.1221474533153,14.975017718234113
430.9972828285841,14.999003684255838
428.87241820385293,15.022989650277562
426.74755357912176,15.046975616299287
424.6226889543906,15.070961582321011
422.4978243296594,15.094947548342736
420.37295970492823,15.11893351436446
418.24809508019706,15.142919480386185
416.1232304554659,15.16690544640791
413.9983658307347,15.190891412429634
411.87350120600354,15.214877378451359
409.74863658127236,15.238863344473083
407.6237719565412,15.262849310494808
405.49890733181,15.286835276516532
403.37404270707884,15.310821242538257
401.24917808234767,15.334807208559981
399.1243134576165,15.358793174581706
396.9994488328853,15.38277914060343
394.87458420815415,15.406765106625155
392.749719583423,15.43075107264688
390.6248549586918,15.454737038668604
388.4999903339606,15.478723004690329
386.37512570922945,15.502708970712053
384.2502610844983,15.526694936733778
382.1253964597671,15.550680902755502
380.00053183503593,15.574666868777227
377.87566721030475,15.598652834798951
375.7508025855736,15.622638800820676
373.6259379608424,15.6466247668424
371.50107333611123,15.670610732864125
369.37620871138006,15.69459669888585
367.2513440866489,15.718582664907574
365.1264794619177,15.742568630929298
363.00161483718654,15.766554596951023
360.87675021245536,15.790540562972748
358.7518855877242,15.814526528994472
356.627020962993,15.838512495016197
354.50215633826184,15.862498461037921
352.37729171353067,15.886484427059646
350.2524270887995,15.91047039308137
348.1275624640683,15.934456359103095
346.00269783933715,15.95844232512482
343.87783321460597,15.982428291146544
341.7529685898748,16.00641425716827
339.6281039651436,16.030400223189996
337.50323934041245,16.054386189211723
335.3783747156813,16.07837215523345
333.2535100909501,16.102358121255175
331.1286454662189,16.1263440872769
329.00378084148775,16.150330053298628
326.8789162167566,16.174316019320354
324.7540515920254,16.19830198534208
322.62918696729423,16.222287951363807
320.50432234256306,16.246273917385533
318.3794577178319,16.27025988340726
316.2545930931007,16.294245849428986
314.12972846836954,16.318231815450712
312.00486384363836,16.34221778147244
309.8799992189072,16.366203747494165
307.755134594176,16.39018971351589
305.63026996944484,16.414175679537617
303.50540534471367,16.438161645559344
301.3805407199825,16.46214761158107
299.2556760952513,16.486133577602796
297.13081147052014,16.510119543624523
295.00594684578897,16.53410550964625
292.8810822210578,16.558091475667975
290.7562175963266,16.5820774416897
288.63135297159545,16.606063407711428
286.5064883468643,16.630049373733154
284.3816237221331,16.65403533975488
