x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
328.16101146120565,221.28849791863217
327.26584405739584,219.3612459062694
326.37067665358603,217.43399389390663
325.4755092497762,215.50674188154386
324.5803418459664,213.5794898691811
323.6851744421566,211.65223785681832
322.7900070383468,209.72498584445555
321.894839634537,207.79773383209277
320.9996722307272,205.87048181973
320.1045048269174,203.94322980736723
319.20933742310757,202.01597779500446
318.31417001929776,200.0887257826417
317.41900261548795,198.16147377027892
316.52383521167815,196.23422175791615
315.62866780786834,194.30696974555337
314.73350040405853,192.3797177331906
313.8383330002487,190.45246572082783
312.9431655964389,188.52521370846506
312.0479981926291,186.5979616961023
311.1528307888193,184.67070968373952
310.25766338500944,182.74345767137675
309.36249598119963,180.81620565901397
308.4673285773898,178.8889536466512
307.57216117357996,176.96170163428843
306.67699376977015,175.03444962192566
305.7818263659603,173.1071976095629
304.8866589621505,171.17994559720012
303.99149155834067,169.25269358483735
303.0963241545308,167.32544157247457
302.201156750721,165.3981895601118
301.30598934691113,163.47093754774903
300.4108219431013,161.54368553538626
299.51565453929146,159.6164335230235
298.62048713548165,157.68918151066072
297.7253197316718,155.76192949829795
296.830152327862,153.83467748593517
295.9349849240521,151.9074254735724
295.0398175202423,149.98017346120963
294.1446501164325,148.05292144884686
293.24948271262264,146.1256694364841
292.35431530881283,144.19841742412132
291.45914790500296,142.27116541175855
290.56398050119316,140.34391339939577
289.6688130973833,138.416661387033
288.7736456935735,136.48940937467023
287.8784782897637,134.56215736230746
286.9833108859538,132.6349053499447
286.088143482144,130.70765333758192
285.19297607833414,128.78040132521915
284.29780867452433,126.85314931285637
283.40264127071447,124.9258973004936
282.50747386690466,122.99864528813083
281.6123064630948,121.07139327576806
280.717139059285,119.14414126340529
279.8219716554751,117.21688925104252
278.9268042516653,115.28963723867975
278.0316368478555,113.36238522631697
277.13646944404564,111.4351332139542
276.24130204023584,109.50788120159143
275.346134636426,107.58062918922866
274.45096723261616,105.65337717686589
273.5557998288063,103.72612516450312
272.6606324249965,101.79887315214035
271.7654650211866,99.87162113977757
270.8702976173768,97.9443691274148
269.975130213567,96.01711711505203
269.07996280975715,94.08986510268926
268.18479540594734,92.16261309032649
267.2896280021375,90.23536107796372
266.39446059832767,88.30810906560095
265.4992931945178,86.38085705323817
264.604125790708,84.4536050408754
263.70895838689813,82.52635302851263
261.62933005120567,82.96312640840777
259.5497017155132,83.39989978830292
257.47007337982075,83.83667316819806
255.39044504412828,84.2734465480932
253.31081670843582,84.71021992798835
251.23118837274336,85.14699330788349
249.1515600370509,85.58376668777863
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
