x_pos,y_pos
196.40338453894378,139.675582201735
194.81431857288183,138.26473339498654
193.22525260681988,136.85388458823806
191.63618664075793,135.44303578148958
190.04712067469598,134.0321869747411
188.45805470863402,132.62133816799263
186.86898874257207,131.21048936124416
185.27992277651012,129.79964055449568
183.69085681044817,128.3887917477472
182.10179084438622,126.97794294099873
180.51272487832426,125.56709413425024
178.9236589122623,124.15624532750176
177.33459294620036,122.74539652075327
175.7455269801384,121.33454771400478
174.15646101407646,119.9236989072563
172.5673950480145,118.5128501005078
170.97832908195255,117.10200129375932
169.3892631158906,115.69115248701083
167.80019714982865,114.28030368026234
166.2111311837667,112.86945487351385
164.62206521770474,111.45860606676536
163.0329992516428,110.04775726001687
161.44393328558084,108.63690845326838
159.8548673195189,107.22605964651989
158.26580135345694,105.81521083977141
156.67673538739498,104.40436203302292
155.08766942133303,102.99351322627443
153.49860345527108,101.58266441952594
151.90953748920913,100.17181561277745
150.32047152314718,98.76096680602896
148.73140555708522,97.35011799928047
147.14233959102327,95.93926919253198
145.55327362496132,94.52842038578349
143.96420765889937,93.117571579035
142.37514169283742,91.70672277228651
140.78607572677547,90.29587396553802
139.1970097607135,88.88502515878953
137.60794379465156,87.47417635204104
136.0188778285896,86.06332754529255
134.42981186252766,84.65247873854406
132.8407458964657,83.24162993179557
131.25167993040375,81.83078112504708
129.6626139643418,80.41993231829859
128.07354799827985,79.0090835115501
126.48448203221791,77.59823470480161
124.89541606615596,76.18738589805314
123.30635010009402,74.77653709130465
121.71728413403207,73.36568828455617
120.12821816797013,71.95483947780768
118.53915220190818,70.5439906710592
116.95008623584624,69.13314186431072
115.36102026978429,67.72229305756224
113.77195430372235,66.31144425081375
112.1828883376604,64.90059544406527
110.59382237159846,63.48974663731679
109.00475640553651,62.07889783056831
107.41569043947457,60.668049023819826
105.82662447341262,59.25720021707134
104.23755850735068,57.84635141032286
102.64849254128873,56.43550260357438
101.0594265752268,55.024653796825895
99.47036060916484,53.61380499007741
97.8812946431029,52.20295618332893
96.29222867704095,50.79210737658045
94.70316271097902,49.381258569831964
93.11409674491708,47.97040976308348
91.52503077885513,46.559560956335
89.93596481279319,45.148712149586515
88.34689884673124,43.73786334283803
86.7578328806693,42.32701453608955
85.16876691460735,40.91616572934107
83.57970094854541,39.505316922592584
81.99063498248346,38.0944681158441
80.40156901642152,36.68361930909562
78.81250305035957,35.272770502347136
77.22343708429763,33.86192169559865
75.63437111823568,32.45107288885017
74.04530515217374,31.040224082101687
76.17018808043957,31.06252971287981
78.2950710087054,31.084835343657936
80.41995393697124,31.10714097443606
82.54483686523707,31.129446605214184
84.6697197935029,31.15175223599231
86.79460272176874,31.174057866770433
88.91948565003457,31.196363497548557
91.0443685783004,31.21866912832668
93.16925150656624,31.240974759104805
95.29413443483207,31.26328038988293
97.41901736309791,31.285586020661054
99.54390029136374,31.307891651439178
101.66878321962957,31.330197282217302
103.79366614789541,31.352502912995426
105.91854907616124,31.37480854377355
108.04343200442707,31.397114174551675
110.16831493269291,31.4194198053298
112.29319786095874,31.441725436107923
114.41808078922458,31.464031066886047
116.54296371749041,31.48633669766417
118.66784664575624,31.508642328442296
120.79272957402208,31.53094795922042
122.91761250228791,31.553253589998544
125.04249543055374,31.575559220776668
127.16737835881958,31.597864851554792
129.2922612870854,31.620170482332917
131.41714421535124,31.64247611311104
133.54202714361708,31.664781743889165
135.6669100718829,31.68708737466729
137.79179300014874,31.709393005445413
139.91667592841458,31.731698636223538
142.0415588566804,31.754004267001662
144.16644178494624,31.776309897779786
146.29132471321208,31.79861552855791
148.4162076414779,31.820921159336034
150.54109056974374,31.84322679011416
152.66597349800958,31.865532420892283
154.7908564262754,31.887838051670407
156.91573935454124,31.91014368244853
159.04062228280708,31.932449313226655
161.1655052110729,31.95475494400478
163.29038813933875,31.977060574782904
165.41527106760458,31.999366205561028
167.5401539958704,32.02167183633915
169.66503692413625,32.04397746711728
171.78991985240208,32.06628309789541
173.9148027806679,32.088588728673535
176.03968570893375,32.11089435945166
178.16456863719958,32.13319999022979
180.2894515654654,32.15550562100792
182.41433449373125,32.177811251786046
184.53921742199708,32.200116882564174
186.6641003502629,32.2224225133423
188.78898327852875,32.24472814412043
190.91386620679458,32.26703377489856
193.0387491350604,32.289339405676685
195.16363206332625,32.31164503645481
197.28851499159208,32.33395066723294
199.4133979198579,32.35625629801107
201.53828084812375,32.378561928789196
203.66316377638958,32.400867559567324
205.78804670465541,32.42317319034545
207.91292963292125,32.44547882112358
210.03781256118708,32.46778445190171
212.16269548945291,32.490090082679835
214.28757841771875,32.51239571345796
216.41246134598458,32.53470134423609
218.53734427425042,32.55700697501422
220.66222720251625,32.579312605792346
222.78711013078208,32.60161823657047
224.91199305904792,32.62392386734859
227.03687598731375,32.64622949812671
229.16175891557958,32.66853512890483
231.28664184384542,32.69084075968295
233.41152477211125,32.71314639046107
235.53640770037708,32.7354520212392
237.66129062864292,32.757757652017325
239.78617355690875,32.78006328279545
241.91105648517458,32.80236891357358
244.03593941344042,32.82467454435171
246.16082234170625,32.846980175129836
248.28570526997208,32.869285805907964
250.41058819823792,32.89159143668609
252.53547112650375,32.91389706746422
254.66035405476958,32.93620269824235
256.7852369830354,32.958508329020475
258.91011991130125,32.9808139597986
261.0350028395671,33.00311959057672
263.1598857678329,33.025425221354844
265.28476869609875,33.047730852132965
267.4096516243646,33.070036482911085
269.5345345526304,33.092342113689206
271.65941748089625,33.11464774446733
273.7843004091621,33.13695337524545
275.9091833374279,33.15925900602357
278.03406626569375,33.18156463680169
280.1589491939596,33.20387026757981
282.2838321222254,33.22617589835794
284.40871505049125,33.248481529136065
286.5335979787571,33.27078715991419
288.6584809070229,33.29309279069232
290.78336383528875,33.31539842147045
292.9082467635546,33.337704052248576
295.0331296918204,33.3600096830267
297.15801262008625,33.382315313804824
299.2828955483521,33.404620944582945
301.4077784766179,33.426926575361065
303.53266140488375,33.449232206139186
305.6575443331496,33.47153783691731
307.7824272614154,33.49384346769543
309.90731018968125,33.51614909847355
312.0321931179471,33.538454729251676
314.1570760462129,33.5607603600298
316.28195897447875,33.58306599080793
318.4068419027446,33.60537162158606
320.5317248310104,33.62767725236419
322.65660775927626,33.64998288314231
324.7814906875421,33.67228851392043
326.9063736158079,33.69459414469855
329.03125654407376,33.71689977547667
331.1561394723396,33.7392054062548
333.2810224006054,33.761511037032925
335.40590532887126,33.78381666781105
337.5307882571371,33.80612229858917
339.6556711854029,33.828427929367294
341.78055411366876,33.850733560145414
343.9054370419346,33.87303919092354
346.0303199702004,33.89534482170167
348.15520289846626,33.91765045247979
350.2800858267321,33.93995608325791
352.4049687549979,33.96226171403604
354.52985168326376,33.98456734481416
353.0492970564756,35.50889768863606
351.56874242968746,37.03322803245796
350.0881878028993,38.557558376279864
348.60763317611116,40.081888720101766
347.127078549323,41.60621906392367
345.64652392253487,43.13054940774557
344.1659692957467,44.65487975156747
342.6854146689586,46.17921009538937
341.2048600421704,47.703540439211274
339.7243054153823,49.227870783033175
338.2437507885941,50.75220112685508
336.763196161806,52.27653147067698
335.28264153501783,53.80086181449888
333.8020869082297,55.32519215832078
332.32153228144153,56.84952250214268
330.8409776546534,58.373852845964585
329.36042302786524,59.89818318978649
327.8798684010771,61.42251353360839
326.39931377428894,62.94684387743029
324.9187591475008,64.4711742212522
323.43820452071265,65.9955045650741
321.9576498939245,67.519834908896
199.09975207873194,224.9668427688145
201.0936903493453,224.23210800511856
203.08762861995868,223.49737324142262
205.08156689057205,222.76263847772668
207.07550516118542,222.02790371403074
209.0694434317988,221.2931689503348
211.06338170241216,220.55843418663886
213.05731997302553,219.82369942294292
215.05125824363893,219.088964659247
217.04519651425232,218.3542298955511
219.0391347848657,217.61949513185516
221.03307305547906,216.88476036815922
223.02701132609246,216.1500256044633
225.02094959670586,215.4152908407674
227.01488786731923,214.68055607707146
229.0088261379326,213.94582131337552
231.002764408546,213.2110865496796
232.99670267915937,212.47635178598367
234.99064094977277,211.74161702228776
236.98457922038614,211.00688225859182
238.97851749099954,210.2721474948959
240.9724557616129,209.53741273119996
242.9663940322263,208.80267796750405
244.96033230283967,208.0679432038081
246.95427057345307,207.3332084401122
248.94820884406644,206.59847367641626
250.94214711467984,205.86373891272035
252.9360853852932,205.1290041490244
254.9300236559066,204.3942693853285
257.02066382007814,204.01367944332682
259.1113039842497,203.63308950132514
261.2019441484212,203.25249955932347
263.29258431259274,202.8719096173218
265.38322447676427,202.4913196753201
267.4738646409358,202.11072973331844
269.56450480510733,201.73013979131676
271.65514496927887,201.34954984931508
273.7457851334504,200.9689599073134
275.83642529762193,200.58836996531173
277.92706546179346,200.20778002331005
280.017705625965,199.82719008130837
282.1083457901365,199.4466001393067
284.19898595430806,199.06601019730502
286.2896261184796,198.68542025530334
288.3802662826511,198.30483031330166
290.47090644682265,197.9242403713
292.5615466109942,197.5436504292983
294.6521867751657,197.16306048729663
296.74282693933725,196.78247054529496
298.8334671035088,196.40188060329328
300.9241072676803,196.0212906612916
303.01474743185184,195.64070071928992
305.1053875960234,195.26011077728825
307.1960277601949,194.87952083528657
309.28666792436644,194.4989308932849
311.377308088538,194.11834095128322
313.4679482527095,193.73775100928154
315.55858841688104,193.35716106727986
317.64922858105257,192.97657112527818
319.7398687452241,192.5959811832765
321.83050890939563,192.21539124127483
323.92114907356716,191.83480129927315
326.0117892377387,191.45421135727148
328.10242940191023,191.0736214152698
330.19306956608176,190.69303147326812
332.2837097302533,190.31244153126647
333.0679706496095,192.28742502749387
333.8522315689657,194.26240852372126
334.6364924883219,196.23739201994866
335.42075340767803,198.21237551617605
336.20501432703423,200.18735901240345
336.9892752463904,202.16234250863084
337.7735361657466,204.13732600485824
338.5577970851027,206.11230950108563
339.34205800445886,208.08729299731303
340.12631892381506,210.06227649354042
340.9105798431712,212.03725998976782
341.69484076252735,214.0122434859952
342.47910168188355,215.9872269822226
343.26336260123975,217.96221047845
344.0476235205959,219.9371939746774
344.83188443995203,221.9121774709048
345.61614535930823,223.8871609671322
346.4004062786644,225.86214446335958
347.1846671980206,227.83712795958698
347.9689281173767,229.81211145581437
348.7531890367329,231.78709495204177
349.53744995608906,233.76207844826916
350.32171087544526,235.73706194449656
351.1059717948014,237.71204544072395
351.89023271415755,239.68702893695135
352.67449363351375,241.66201243317875
353.4587545528699,243.63699592940614
352.2935441904124,241.8599450547203
351.12833382795486,240.08289418003446
349.96312346549735,238.30584330534862
348.79791310303983,236.52879243066278
347.6327027405823,234.75174155597693
346.4674923781248,232.9746906812911
345.3022820156673,231.19763980660525
344.1370716532098,229.4205889319194
342.97186129075226,227.64353805723357
341.80665092829474,225.86648718254773
340.64144056583723,224.0894363078619
339.4762302033797,222.31238543317605
338.3110198409222,220.5353345584902
337.1458094784647,218.75828368380436
335.98059911600717,216.98123280911852
334.81538875354966,215.20418193443268
333.65017839109214,213.42713105974684
332.4849680286346,211.650080185061
331.3197576661771,209.87302931037516
330.1545473037196,208.09597843568932
328.9893369412621,206.31892756100348
327.82412657880457,204.54187668631764
326.65891621634705,202.7648258116318
325.49370585388954,200.98777493694595
324.328495491432,199.2107240622601
323.1632851289745,197.43367318757427
321.998074766517,195.65662231288843
320.8328644040595,193.8795714382026
319.66765404160196,192.10252056351675
318.50244367914445,190.3254696888309
317.33723331668693,188.54841881414507
316.1720229542295,186.77136793945922
315.00681259177196,184.99431706477338
313.8416022293145,183.21726619008754
312.676391866857,181.4402153154017
311.51118150439953,179.66316444071586
310.345971141942,177.88611356603002
309.18076077948456,176.10906269134418
308.01555041702704,174.33201181665834
306.8503400545696,172.5549609419725
305.68512969211207,170.77791006728665
304.51991932965456,169.0008591926008
303.3547089671971,167.22380831791497
302.1894986047396,165.44675744322913
301.0242882422821,163.6697065685433
299.8590778798246,161.89265569385745
298.69386751736715,160.1156048191716
297.52865715490964,158.33855394448577
296.3634467924521,156.56150306979993
295.19823642999467,154.78445219511408
294.03302606753715,153.00740132042824
292.8678157050797,151.2303504457424
291.7026053426222,149.45329957105656
290.5373949801647,147.67624869637072
289.3721846177072,145.89919782168488
288.20697425524975,144.12214694699904
287.04176389279223,142.3450960723132
285.8765535303348,140.56804519762736
284.71134316787726,138.79099432294151
283.5461328054198,137.01394344825567
282.3809224429623,135.23689257356983
281.21571208050483,133.459841698884
280.0505017180473,131.68279082419815
278.8852913555898,129.9057399495123
277.72008099313234,128.12868907482647
276.5548706306748,126.35163820014063
275.38966026821737,124.57458732545479
