x_pos,y_pos
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
249.87664648184176,216.10375598235876
247.78464688144928,215.73071084841692
245.6926472810568,215.35766571447508
243.6006476806643,214.98462058053323
241.50864808027183,214.6115754465914
239.41664847987934,214.23853031264954
237.32464887948686,213.8654851787077
235.23264927909437,213.49244004476586
233.1406496787019,213.119394910824
231.0486500783094,212.74634977688214
228.95665047791692,212.37330464294027
226.86465087752444,212.00025950899843
224.77265127713196,211.62721437505655
222.68065167673947,211.2541692411147
220.588652076347,210.88112410717284
218.4966524759545,210.508078973231
216.40465287556202,210.13503383928912
214.31265327516954,209.76198870534728
212.22065367477705,209.3889435714054
210.12865407438457,209.01589843746353
208.0366544739921,208.6428533035217
205.9446548735996,208.26980816957982
203.85265527320712,207.89676303563797
201.76065567281464,207.5237179016961
199.66865607242215,207.15067276775426
197.57665647202967,206.7776276338124
195.48465687163718,206.40458249987054
193.3926572712447,206.03153736592867
191.30065767085222,205.6584922319868
189.20865807045973,205.28544709804495
187.11665847006725,204.91240196410308
185.02465886967477,204.53935683016124
182.93265926928228,204.16631169621937
183.25442907233685,202.06581432801292
183.5761988753914,199.96531695980647
183.89796867844598,197.86481959160002
184.21973848150054,195.76432222339358
184.5415082845551,193.66382485518713
184.86327808760967,191.56332748698068
185.18504789066424,189.46283011877424
185.5068176937188,187.3623327505678
185.82858749677337,185.26183538236134
186.15035729982793,183.1613380141549
186.4721271028825,181.06084064594845
186.79389690593706,178.960343277742
187.11566670899163,176.85984590953555
187.4374365120462,174.7593485413291
187.75920631510076,172.65885117312266
188.08097611815532,170.5583538049162
188.40274592120988,168.45785643670976
188.72451572426445,166.3573590685033
189.04628552731901,164.25686170029687
189.36805533037358,162.15636433209042
189.68982513342814,160.05586696388397
190.0115949364827,157.95536959567752
190.33336473953727,155.85487222747108
190.65513454259184,153.75437485926463
190.9769043456464,151.65387749105818
191.29867414870097,149.55338012285173
191.62044395175553,147.4528827546453
191.9422137548101,145.35238538643884
192.26398355786466,143.2518880182324
192.58575336091923,141.15139065002595
192.9075231639738,139.0508932818195
193.22929296702836,136.95039591361305
193.55106277008292,134.8498985454066
193.8728325731375,132.74940117720016
194.19460237619205,130.6489038089937
194.51637217924662,128.54840644078726
194.83814198230118,126.44790907258081
195.15991178535575,124.34741170437437
195.4816815884103,122.24691433616792
195.80345139146488,120.14641696796147
196.12522119451944,118.04591959975502
196.446990997574,115.94542223154858
196.76876080062857,113.84492486334213
197.09053060368313,111.74442749513568
197.4123004067377,109.64393012692923
197.73407020979226,107.54343275872279
198.05584001284683,105.44293539051634
198.3776098159014,103.34243802230989
198.69937961895596,101.24194065410344
199.02114942201052,99.141443285897
199.3429192250651,97.04094591769055
199.66468902811965,94.9404485494841
199.98645883117422,92.83995118127766
200.30822863422875,90.73945381307121
200.62999843728332,88.63895644486476
200.95176824033788,86.53845907665831
201.27353804339242,84.43796170845187
201.59530784644696,82.33746434024542
201.91707764950152,80.23696697203897
202.23884745255606,78.13646960383252
202.5606172556106,76.03597223562608
202.88238705866516,73.93547486741963
203.20415686171972,71.83497749921318
203.52592666477426,69.73448013100673
203.8476964678288,67.63398276280029
204.16946627088336,65.53348539459384
204.4912360739379,63.432988026387385
204.81300587699246,61.33249065818093
205.13477568004703,59.231993289974476
205.45654548310156,57.13149592176802
205.7783152861561,55.03099855356157
206.10008508921067,52.93050118535511
206.4218548922652,50.83000381714866
206.74362469531977,48.7295064489422
207.0653944983743,46.62900908073575
207.38716430142887,44.528511712529294
207.7089341044834,42.42801434432284
208.03070390753797,40.327516976116385
208.3524737105925,38.22701960790993
208.67424351364707,36.126522239703476
208.99601331670164,34.02602487149702
211.12099522079086,34.03479455184093
213.24597712488008,34.04356423218484
215.3709590289693,34.05233391252875
217.49594093305853,34.06110359287266
219.62092283714776,34.06987327321658
221.74590474123698,34.0786429535605
223.8708866453262,34.087412633904414
225.99586854941543,34.09618231424833
228.12085045350466,34.10495199459225
230.24583235759388,34.113721674936166
232.3708142616831,34.12249135528008
234.49579616577233,34.131261035624
236.62077806986156,34.14003071596792
238.74575997395078,34.148800396311835
240.87074187804,34.15757007665575
242.99572378212923,34.16633975699967
245.12070568621846,34.175109437343586
247.24568759030768,34.1838791176875
249.3706694943969,34.19264879803142
251.49565139848613,34.20141847837534
253.62063330257536,34.210188158719255
255.74561520666458,34.21895783906317
257.8705971107538,34.22772751940709
259.99557901484303,34.23649719975101
262.12056091893226,34.245266880094924
264.2455428230215,34.25403656043884
266.3705247271107,34.26280624078275
268.49550663119993,34.27157592112666
270.62048853528916,34.28034560147057
272.7454704393784,34.28911528181448
274.8704523434676,34.29788496215839
276.99543424755683,34.3066546425023
279.12041615164605,34.31542432284621
281.2453980557353,34.32419400319012
283.3703799598245,34.33296368353403
285.49536186391373,34.34173336387794
287.62034376800295,34.35050304422185
289.7453256720922,34.35927272456576
291.8703075761814,34.36804240490967
293.9952894802706,34.37681208525358
296.12027138435985,34.38558176559749
298.2452532884491,34.3943514459414
300.3702351925383,34.40312112628531
302.4952170966275,34.41189080662922
304.62019900071675,34.420660486973134
306.745180904806,34.42943016731705
308.8701628088952,34.43819984766097
310.9951447129844,34.446969528004885
313.12012661707365,34.4557392083488
315.2451085211629,34.46450888869272
317.3700904252521,34.47327856903664
319.4950723293413,34.482048249380554
321.62005423343055,34.49081792972447
323.7450361375198,34.49958761006839
325.870018041609,34.508357290412306
327.9949999456982,34.51712697075622
330.11998184978745,34.52589665110014
332.2449637538767,34.53466633144406
334.3699456579659,34.54343601178797
336.4949275620551,34.55220569213188
338.61990946614435,34.56097537247579
340.7448913702336,34.5697450528197
342.8698732743228,34.57851473316361
344.994855178412,34.58728441350752
347.11983708250125,34.59605409385143
349.2448189865905,34.60482377419534
351.3698008906797,34.61359345453925
353.4947827947689,34.62236313488316
355.61976469885815,34.63113281522707
357.7447466029474,34.63990249557098
359.8697285070366,34.648672175914896
361.9947104111258,34.657441856258814
364.11969231521505,34.66621153660273
366.2446742193043,34.67498121694665
368.3696561233935,34.683750897290565
370.4946380274827,34.69252057763448
372.61961993157195,34.7012902579784
374.7446018356612,34.71005993832232
376.8695837397504,34.718829618666234
378.9945656438396,34.727599299010144
381.11954754792885,34.736368979354054
383.24452945201807,34.745138659697965
385.3695113561073,34.753908340041875
387.4944932601965,34.762678020385785
389.61947516428575,34.771447700729695
391.74445706837497,34.780217381073605
393.8694389724642,34.788987061417515
395.9944208765534,34.79775674176143
398.11940278064264,34.80652642210535
400.24438468473187,34.81529610244927
402.3693665888211,34.824065782793184
404.4943484929103,34.8328354631371
406.61933039699954,34.84160514348101
408.74431230108877,34.85037482382492
410.869294205178,34.85914450416883
412.9942761092672,34.86791418451274
415.11925801335644,34.87668386485665
417.24423991744567,34.88545354520057
419.3692218215349,34.894223225544486
421.4942037256241,34.902992905888404
423.61918562971334,34.91176258623232
425.74416753380257,34.92053226657623
427.8691494378918,34.92930194692014
429.994131341981,34.93807162726405
432.11911324607024,34.94684130760797
434.24409515015947,34.955610987951886
436.3690770542487,34.964380668295796
438.4940589583379,34.973150348639706
440.61904086242714,34.98192002898362
442.74402276651637,34.99068970932753
444.8690046706056,34.99945938967145
442.8323472572119,35.60580218089481
440.7956898438182,36.21214497211818
438.7590324304245,36.81848776334155
436.7223750170308,37.42483055456492
434.6857176036371,38.03117334578829
432.6490601902434,38.63751613701166
430.6124027768497,39.24385892823503
428.575745363456,39.8502017194584
426.5390879500623,40.456544510681766
424.5024305366686,41.062887301905135
422.4657731232749,41.669230093128505
420.4291157098812,42.275572884351874
418.3924582964875,42.88191567557524
416.3558008830938,43.48825846679861
414.3191434697001,44.09460125802198
412.2824860563064,44.70094404924535
410.2458286429127,45.30728684046872
408.20917122951903,45.91362963169209
406.17251381612533,46.51997242291546
404.13585640273163,47.12631521413883
402.09919898933794,47.7326580053622
400.06254157594424,48.339000796585566
398.02588416255054,48.945343587808935
395.98922674915684,49.551686379032304
393.95256933576314,50.15802917025567
391.91591192236945,50.76437196147904
389.87925450897575,51.37071475270241
387.84259709558205,51.97705754392578
385.80593968218835,52.58340033514915
383.76928226879465,53.18974312637252
381.73262485540096,53.79608591759589
379.69596744200726,54.40242870881926
377.65931002861356,55.00877150004263
375.62265261521986,55.615114291265996
373.58599520182617,56.221457082489366
371.54933778843247,56.827799873712735
369.51268037503877,57.434142664936104
367.47602296164507,58.04048545615947
365.4393655482514,58.64682824738284
363.4027081348577,59.25317103860621
361.366050721464,59.85951382982958
359.3293933080703,60.46585662105295
357.2927358946766,61.07219941227632
355.2560784812829,61.67854220349969
353.2194210678892,62.28488499472306
351.1827636544955,62.89122778594643
349.1461062411018,63.497570577169796
347.1094488277081,64.10391336839317
345.0727914143144,64.71025615961653
343.0361340009207,65.3165989508399
340.999476587527,65.92294174206327
338.9628191741333,66.52928453328664
336.9261617607396,67.13562732451001
334.8895043473459,67.74197011573338
332.8528469339522,68.34831290695675
330.8161895205585,68.95465569818012
328.7795321071648,69.56099848940349
326.7428746937711,70.16734128062686
324.7062172803774,70.77368407185023
322.6695598669837,71.3800268630736
320.63290245359,71.98636965429696
318.5962450401963,72.59271244552033
316.5595876268026,73.1990552367437
314.5229302134089,73.80539802796707
312.48627280001523,74.41174081919044
310.44961538662153,75.01808361041381
308.41295797322783,75.62442640163718
306.37630055983414,76.23076919286055
304.33964314644044,76.83711198408392
302.30298573304674,77.44345477530729
300.26632831965304,78.04979756653066
298.22967090625934,78.65614035775403
296.19301349286565,79.2624831489774
294.15635607947195,79.86882594020076
292.11969866607825,80.47516873142413
290.08304125268455,81.0815115226475
288.04638383929085,81.68785431387087
286.00972642589716,82.29419710509424
283.97306901250346,82.90053989631761
281.93641159910976,83.50688268754098
279.89975418571606,84.11322547876435
277.86309677232236,84.71956826998772
275.82643935892867,85.32591106121109
273.78978194553497,85.93225385243446
271.75312453214127,86.53859664365783
269.7164671187476,87.1449394348812
267.6798097053539,87.75128222610456
265.6431522919602,88.35762501732793
263.6064948785665,88.9639678085513
261.5698374651728,89.57031059977467
259.5331800517791,90.17665339099804
257.4965226383854,90.78299618222141
255.4598652249917,91.38933897344478
253.423207811598,91.99568176466815
251.3865503982043,92.60202455589152
249.3498929848106,93.20836734711489
247.3132355714169,93.81471013833826
245.2765781580232,94.42105292956163
243.2399207446295,95.027395720785
241.2032633312358,95.63373851200836
239.1666059178421,96.24008130323173
237.1299485044484,96.8464240944551
235.0932910910547,97.45276688567847
233.056633677661,98.05910967690184
