x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
460.8554070063379,53.82393384051467
460.8396616286203,55.94887550632117
460.82391625090276,58.073817172127676
460.8081708731852,60.19875883793418
460.7924254954676,62.32370050374068
460.77668011775006,64.44864216954718
460.7609347400325,66.57358383535369
460.74518936231493,68.69852550116019
460.72944398459737,70.8234671669667
460.7136986068798,72.9484088327732
460.69795322916224,75.0733504985797
460.6822078514447,77.1982921643862
460.6664624737271,79.3232338301927
460.65071709600954,81.44817549599921
460.634971718292,83.57311716180571
460.6192263405744,85.69805882761221
460.60348096285685,87.82300049341872
460.5877355851393,89.94794215922522
460.5719902074217,92.07288382503172
460.55624482970416,94.19782549083823
460.5404994519866,96.32276715664473
460.52475407426897,98.44770882245123
460.50900869655135,100.57265048825774
460.4932633188337,102.69759215406424
460.4775179411161,104.82253381987074
460.46177256339854,106.94747548567724
460.446027185681,109.07241715148375
460.4302818079634,111.19735881729025
460.4145364302458,113.32230048309675
460.39879105252817,115.44724214890326
460.38304567481055,117.57218381470976
460.367300297093,119.69712548051626
460.3515549193754,121.82206714632277
460.33580954165785,123.94700881212927
460.32006416394023,126.07195047793577
460.3043187862226,128.19689214374228
460.288573408505,130.3218338095488
460.2728280307874,132.4467754753553
460.25708265306986,134.57171714116183
460.2413372753523,136.69665880696834
460.2255918976347,138.82160047277486
460.20984651991705,140.94654213858138
460.19410114219943,143.0714838043879
460.17835576448186,145.1964254701944
460.1626103867643,147.32136713600093
460.14686500904673,149.44630880180745
460.1311196313291,151.57125046761396
460.1153742536115,153.69619213342048
460.09962887589387,155.821133799227
460.0838834981763,157.94607546503352
460.06813812045874,160.07101713084003
460.0523927427412,162.19595879664655
460.03664736502355,164.32090046245307
460.02090198730593,166.44584212825959
460.00515660958837,168.5707837940661
459.9894112318708,170.69572545987262
459.9736658541532,172.82066712567914
459.95792047643556,174.94560879148565
459.942175098718,177.07055045729217
459.92642972100043,179.1954921230987
459.9106843432828,181.3204337889052
459.8949389655652,183.44537545471172
459.8791935878476,185.57031712051824
459.86344821013006,187.69525878632476
459.84770283241244,189.82020045213127
459.8319574546948,191.9451421179378
459.81621207697725,194.0700837837443
459.8004666992597,196.19502544955083
459.78472132154207,198.31996711535734
459.76897594382444,200.44490878116386
459.7532305661069,202.56985044697038
459.7374851883893,204.6947921127769
459.7217398106717,206.8197337785834
459.70599443295407,208.94467544438993
459.6902490552365,211.06961711019645
459.67450367751894,213.19455877600296
459.6587582998013,215.31950044180948
459.64301292208376,217.444442107616
459.62726754436613,219.56938377342252
459.61152216664857,221.69432543922903
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
