x_pos,y_pos
121.20814626253804,139.40907642227333
119.69377542073826,137.91833635321143
118.17940457893849,136.42759628414953
116.66503373713871,134.93685621508763
115.15066289533894,133.44611614602573
113.63629205353917,131.95537607696383
112.12192121173939,130.46463600790193
110.60755036993962,128.97389593884003
109.09317952813984,127.48315586977814
107.57880868634007,125.99241580071626
106.0644378445403,124.50167573165437
104.55006700274052,123.01093566259249
103.03569616094074,121.5201955935306
101.52132531914097,120.02945552446872
100.0069544773412,118.53871545540683
98.49258363554142,117.04797538634494
96.97821279374165,115.55723531728306
95.46384195194187,114.06649524822117
93.9494711101421,112.57575517915929
92.43510026834232,111.0850151100974
90.92072942654255,109.59427504103552
89.40635858474278,108.10353497197363
87.891987742943,106.61279490291174
86.37761690114323,105.12205483384986
84.86324605934345,103.63131476478797
83.34887521754368,102.14057469572609
81.8345043757439,100.6498346266642
80.32013353394413,99.15909455760232
78.80576269214436,97.66835448854043
77.29139185034458,96.17761441947854
75.7770210085448,94.68687435041666
74.26265016674503,93.19613428135477
72.74827932494526,91.70539421229289
71.23390848314547,90.214654143231
73.14227406134563,89.27989972631671
75.05063963954579,88.34514530940243
76.95900521774595,87.41039089248814
78.86737079594612,86.47563647557385
80.77573637414628,85.54088205865956
82.68410195234644,84.60612764174527
84.5924675305466,83.67137322483099
86.50083310874676,82.7366188079167
88.40919868694692,81.80186439100241
90.31756426514708,80.86710997408812
92.22592984334725,79.93235555717384
94.1342954215474,78.99760114025955
96.04266099974757,78.06284672334526
97.95102657794773,77.12809230643097
99.85939215614789,76.19333788951668
101.76775773434805,75.2585834726024
103.67612331254821,74.32382905568811
105.58448889074837,73.38907463877382
107.49285446894854,72.45432022185953
109.4012200471487,71.51956580494524
111.30958562534886,70.58481138803096
113.21795120354902,69.65005697111667
115.12631678174918,68.71530255420238
117.03468235994934,67.7805481372881
118.9430479381495,66.8457937203738
120.85141351634967,65.91103930345952
122.75977909454983,64.97628488654523
124.66814467274999,64.04153046963094
126.57651025095015,63.106776052716654
128.4848758291503,62.172021635802366
130.39324140735044,61.23726721888808
132.3016069855506,60.30251280197379
134.20997256375074,59.3677583850595
136.1183381419509,58.433003968145215
138.02670372015103,57.49824955123093
139.93506929835118,56.56349513431664
141.84343487655133,55.62874071740235
143.75180045475147,54.69398630048806
145.66016603295162,53.759231883573776
147.5685316111518,52.824477466659495
149.47689718935197,51.889723049745214
151.38526276755212,50.954968632830926
153.29362834575227,50.02021421591664
155.20199392395244,49.08545979900236
157.11035950215262,48.15070538208808
159.01872508035277,47.21595096517379
160.9270906585529,46.2811965482595
162.8354562367531,45.34644213134522
164.74382181495326,44.41168771443094
166.6521873931534,43.47693329751665
168.56055297135356,42.542178880602364
170.46891854955373,41.60742446368808
172.3772841277539,40.6726700467738
174.28564970595406,39.737915629859515
176.1940152841542,38.80316121294523
178.10238086235438,37.868406796030946
180.01074644055453,36.93365237911666
181.9191120187547,35.99889796220238
183.82747759695485,35.06414354528809
185.73584317515503,34.12938912837381
185.61704041167673,36.25106556539005
185.4982376481984,38.372742002406284
185.37943488472007,40.49441843942252
185.26063212124174,42.61609487643875
185.1418293577634,44.737771313454985
185.02302659428508,46.85944775047122
184.90422383080679,48.98112418748745
184.78542106732849,51.102800624503686
184.66661830385019,53.22447706151992
184.5478155403719,55.346153498536154
184.42901277689356,57.46782993555239
184.31021001341523,59.58950637256862
184.1914072499369,61.711182809584855
184.0726044864586,63.83285924660109
183.9538017229803,65.95453568361732
183.834998959502,68.07621212063356
183.71619619602367,70.19788855764979
183.59739343254535,72.31956499466602
183.47859066906702,74.44124143168226
183.35978790558872,76.56291786869849
183.24098514211042,78.68459430571473
183.12218237863212,80.80627074273096
183.0033796151538,82.92794717974719
182.88457685167546,85.04962361676343
182.76577408819713,87.17130005377966
182.64697132471883,89.2929764907959
182.52816856124053,91.41465292781213
182.40936579776223,93.53632936482836
182.2905630342839,95.6580058018446
182.17176027080558,97.77968223886083
182.05295750732728,99.90135867587706
181.93415474384898,102.0230351128933
181.81535198037068,104.14471154990953
181.69654921689235,106.26638798692576
181.57774645341402,108.388064423942
181.4589436899357,110.50974086095823
181.3401409264574,112.63141729797447
181.2213381629791,114.7530937349907
181.1025353995008,116.87477017200693
180.98373263602247,118.99644660902317
180.86492987254414,121.1181230460394
180.7461271090658,123.23979948305563
180.6273243455875,125.36147592007187
180.5085215821092,127.4831523570881
180.3897188186309,129.60482879410435
180.27091605515258,131.7265052311206
180.15211329167425,133.84818166813685
180.03331052819595,135.9698581051531
179.91450776471765,138.09153454216934
179.79570500123933,140.2132109791856
179.676902237761,142.33488741620184
179.5580994742827,144.45656385321809
179.4392967108044,146.57824029023433
179.32049394732607,148.69991672725058
179.20169118384774,150.82159316426683
179.08288842036944,152.94326960128308
178.96408565689114,155.06494603829933
178.84528289341281,157.18662247531557
178.7264801299345,159.30829891233182
178.6076773664562,161.42997534934807
178.4888746029779,163.55165178636432
178.37007183949956,165.67332822338057
178.25126907602123,167.7950046603968
178.13246631254293,169.91668109741306
178.01366354906463,172.0383575344293
177.8948607855863,174.16003397144556
177.776058022108,176.2817104084618
177.65725525862968,178.40338684547805
177.53845249515138,180.5250632824943
177.41964973167305,182.64673971951055
177.30084696819475,184.7684161565268
177.18204420471642,186.89009259354305
177.06324144123812,189.0117690305593
176.9444386777598,191.13344546757554
176.82563591428146,193.2551219045918
176.70683315080316,195.37679834160804
176.58803038732484,197.49847477862428
176.46922762384654,199.62015121564053
176.3504248603682,201.74182765265678
176.2316220968899,203.86350408967303
176.11281933341158,205.98518052668928
178.22164655565155,205.7235075499804
180.3304737778915,205.46183457327155
182.43930100013148,205.20016159656268
184.54812822237145,204.9384886198538
186.6569554446114,204.67681564314495
188.76578266685138,204.41514266643608
190.87460988909135,204.15346968972722
192.9834371113313,203.89179671301835
195.09226433357128,203.63012373630949
197.20109155581125,203.36845075960062
199.3099187780512,203.10677778289175
201.41874600029118,202.8451048061829
203.52757322253115,202.58343182947402
205.6364004447711,202.32175885276516
207.74522766701108,202.0600858760563
209.85405488925105,201.79841289934743
211.962882111491,201.53673992263856
214.07170933373098,201.2750669459297
216.18053655597095,201.01339396922083
218.2893637782109,200.75172099251196
220.39819100045088,200.4900480158031
222.50701822269085,200.22837503909423
224.6158454449308,199.96670206238537
226.72467266717078,199.7050290856765
228.83349988941075,199.44335610896763
230.9423271116507,199.18168313225877
233.05115433389068,198.92001015554993
235.15998155613065,198.6583371788411
237.2688087783706,198.39666420213226
239.37763600061058,198.13499122542342
241.48646322285055,197.87331824871458
243.5952904450905,197.61164527200575
245.70411766733048,197.34997229529688
247.81294488957045,197.088299318588
200.91171769302917,212.6884267968071
203.03660453944906,212.71035599906708
205.16149138586894,212.73228520132704
207.28637823228883,212.754214403587
209.4112650787087,212.77614360584698
211.5361519251286,212.79807280810695
213.66103877154848,212.82000201036692
215.78592561796836,212.8419312126269
217.91081246438824,212.86386041488686
220.03569931080813,212.88578961714683
222.160586157228,212.9077188194068
224.2854730036479,212.92964802166676
226.41035985006778,212.95157722392673
228.53524669648766,212.9735064261867
230.66013354290754,212.99543562844667
232.78502038932743,213.01736483070664
234.9099072357473,213.0392940329666
237.0347940821672,213.06122323522658
239.15968092858708,213.08315243748655
241.28456777500696,213.10508163974652
243.40945462142685,213.12701084200648
245.53434146784673,213.14894004426645
247.6592283142666,213.17086924652642
249.7841151606865,213.1927984487864
251.90900200710638,213.21472765104636
254.03388885352626,213.23665685330633
256.15877569994615,213.2585860555663
258.28366254636603,213.28051525782627
260.4085493927859,213.30244446008624
262.5334362392058,213.3243736623462
264.6583230856257,213.34630286460617
266.78320993204557,213.36823206686614
268.90809677846545,213.3901612691261
271.03298362488533,213.41209047138608
273.1578704713052,213.43401967364605
275.2827573177251,213.45594887590602
277.407644164145,213.477878078166
279.53253101056487,213.49980728042596
281.65741785698475,213.52173648268592
283.78230470340463,213.5436656849459
285.9071915498245,213.56559488720586
288.0320783962444,213.58752408946583
290.1569652426643,213.6094532917258
292.28185208908417,213.63138249398577
294.40673893550405,213.65331169624574
296.53162578192394,213.6752408985057
298.6565126283438,213.69717010076567
300.7813994747637,213.71909930302564
302.9062863211836,213.7410285052856
305.03117316760347,213.76295770754558
307.15606001402335,213.78488690980555
309.28094686044324,213.80681611206552
311.4058337068631,213.8287453143255
313.530720553283,213.85067451658546
315.6556073997029,213.87260371884543
317.78049424612277,213.89453292110537
319.90538109254265,213.9164621233653
322.03026793896254,213.93839132562528
324.1551547853824,213.96032052788522
326.2800416318023,213.98224973014518
325.1246282934448,212.19881343536323
323.9692149550873,210.41537714058128
322.8138016167298,208.63194084579933
321.6583882783723,206.84850455101738
320.5029749400148,205.06506825623543
319.3475616016573,203.28163196145348
318.19214826329977,201.49819566667153
317.03673492494227,199.71475937188958
315.88132158658476,197.93132307710763
314.72590824822726,196.14788678232568
313.57049490986975,194.36445048754373
312.41508157151225,192.58101419276178
311.25966823315474,190.79757789797983
310.10425489479724,189.01414160319788
308.94884155643973,187.23070530841593
307.7934282180822,185.44726901363398
306.6380148797247,183.66383271885203
305.4826015413672,181.88039642407009
304.3271882030097,180.09696012928814
303.1717748646522,178.31352383450619
302.0163615262947,176.53008753972424
300.8609481879372,174.74665124494229
299.7055348495797,172.96321495016034
298.5501215112222,171.17977865537839
297.3947081728647,169.3963423605964
296.2392948345072,167.61290606581443
295.0838814961497,165.82946977103245
293.92846815779217,164.04603347625047
292.77305481943466,162.2625971814685
291.61764148107716,160.47916088668651
290.46222814271965,158.69572459190454
289.30681480436215,156.91228829712256
288.15140146600464,155.12885200234058
286.99598812764714,153.3454157075586
285.84057478928963,151.56197941277662
284.6851614509321,149.77854311799464
283.5297481125746,147.99510682321267
282.3743347742171,146.2116705284307
281.2189214358596,144.4282342336487
280.0635080975021,142.64479793886673
278.9080947591446,140.86136164408475
277.75268142078716,139.07792534930277
276.5972680824297,137.2944890545208
275.4418547440722,135.51105275973882
274.2864414057147,133.72761646495684
273.1310280673572,131.94418017017486
271.97561472899974,130.16074387539288
270.8202013906423,128.3773075806109
269.6647880522848,126.59387128582894
268.5093747139273,124.81043499104698
267.3539613755698,123.02699869626501
266.19854803721233,121.24356240148305
265.0431346988549,119.46012610670108
263.88772136049744,117.67668981191912
262.73230802213993,115.89325351713715
261.5768946837824,114.10981722235519
260.421481345425,112.32638092757323
259.26606800706753,110.54294463279126
258.11065466871,108.7595083380093
256.9552413303526,106.97607204322733
255.7998279919951,105.19263574844537
254.64441465363763,103.4091994536634
253.48900131528015,101.62576315888144
252.33358797692267,99.84232686409948
251.1781746385652,98.05889056931751
250.02276130020772,96.27545427453555
248.86734796185024,94.49201797975358
247.71193462349277,92.70858168497162
246.5565212851353,90.92514539018966
245.4011079467778,89.14170909540769
244.24569460842034,87.35827280062573
243.09028127006286,85.57483650584376
241.93486793170538,83.7914002110618
240.7794545933479,82.00796391627983
239.62404125499043,80.22452762149787
238.46862791663295,78.4410913267159
237.31321457827548,76.65765503193394
236.157801239918,74.87421873715198
235.00238790156052,73.09078244237
233.84697456320305,71.30734614758802
235.46432055669808,72.6856846173862
237.08166655019312,74.06402308718438
238.69901254368816,75.44236155698256
240.3163585371832,76.82070002678074
241.93370453067823,78.19903849657892
243.55105052417326,79.5773769663771
245.1683965176683,80.95571543617528
246.78574251116333,82.33405390597346
248.40308850465837,83.71239237577164
250.0204344981534,85.09073084556982
251.63778049164844,86.469069315368
253.25512648514348,87.84740778516618
254.8724724786385,89.22574625496436
256.48981847213355,90.60408472476254
258.10716446562856,91.98242319456072
259.72451045912356,93.3607616643589
261.3418564526186,94.73910013415708
262.9592024461136,96.11743860395526
264.5765484396086,97.49577707375344
266.1938944331036,98.87411554355162
