x_pos,y_pos
462.0039832296682,211.4974003975648
461.9691311578198,209.37268622076647
461.93427908597135,207.24797204396813
461.8994270141229,205.1232578671698
461.8645749422745,202.99854369037146
461.82972287042605,200.87382951357313
461.7948707985776,198.7491153367748
461.7600187267292,196.62440115997646
461.72516665488075,194.49968698317812
461.6903145830324,192.3749728063798
461.655462511184,190.25025862958145
461.62061043933556,188.12554445278312
461.58575836748713,186.00083027598478
461.55090629563875,183.87611609918645
461.5160542237904,181.7514019223881
461.48120215194194,179.62668774558978
461.4463500800935,177.50197356879144
461.41149800824513,175.3772593919931
461.37664593639676,173.25254521519477
461.3417938645483,171.12783103839644
461.3069417926999,169.0031168615981
461.2720897208515,166.87840268479977
461.23723764900313,164.75368850800143
461.2023855771547,162.6289743312031
461.16753350530627,160.50426015440476
461.1326814334579,158.37954597760643
461.0978293616095,156.2548318008081
461.06297728976114,154.13011762400976
461.0281252179127,152.00540344721142
460.99327314606427,149.8806892704131
460.9584210742159,147.75597509361475
460.9235690023675,145.63126091681642
460.8887169305191,143.50654674001808
460.85386485867065,141.38183256321975
460.81901278682227,139.2571183864214
460.7841607149739,137.13240420962308
460.74930864312546,135.00769003282474
460.714456571277,132.8829758560264
460.67960449942865,130.75826167922807
460.6447524275803,128.63354750242974
460.60990035573184,126.50883332563139
15.337574076231776,274.69281168358333
15.389705326560465,272.5684512309437
15.441836576889154,270.4440907783041
15.493967827217842,268.31973032566447
15.54609907754653,266.19536987302484
15.59823032787522,264.0710094203852
15.650361578203908,261.9466489677456
15.702492828532597,259.822288515106
15.754624078861285,257.69792806246636
15.806755329189974,255.57356760982674
15.858886579518662,253.44920715718712
15.911017829847351,251.3248467045475
15.96314908017604,249.20048625190788
16.015280330504726,247.07612579926825
16.067411580833415,244.95176534662863
16.119542831162104,242.827404893989
16.171674081490792,240.7030444413494
16.22380533181948,238.57868398870977
16.27593658214817,236.45432353607015
16.328067832476858,234.32996308343053
16.380199082805547,232.2056026307909
16.432330333134235,230.08124217815129
16.484461583462924,227.95688172551166
16.536592833791612,225.83252127287204
16.5887240841203,223.70816082023242
16.64085533444899,221.5838003675928
16.692986584777678,219.45943991495318
16.745117835106367,217.33507946231356
16.797249085435055,215.21071900967394
16.849380335763744,213.08635855703432
16.901511586092433,210.9619981043947
16.95364283642112,208.83763765175507
17.00577408674981,206.71327719911545
17.0579053370785,204.58891674647583
17.110036587407187,202.4645562938362
17.162167837735876,200.3401958411966
17.214299088064564,198.21583538855697
17.266430338393253,196.09147493591735
17.31856158872194,193.96711448327773
17.37069283905063,191.8427540306381
17.42282408937932,189.71839357799848
17.474955339708007,187.59403312535886
17.527086590036696,185.46967267271924
17.579217840365384,183.34531222007962
17.631349090694073,181.22095176744
17.68348034102276,179.09659131480038
17.73561159135145,176.97223086216076
17.78774284168014,174.84787040952114
17.839874092008827,172.72350995688151
17.892005342337516,170.5991495042419
17.944136592666204,168.47478905160227
17.996267842994893,166.35042859896265
18.04839909332358,164.22606814632303
18.10053034365227,162.1017076936834
18.15266159398096,159.9773472410438
18.204792844309647,157.85298678840417
18.256924094638336,155.72862633576455
18.309055344967025,153.60426588312492
18.361186595295713,151.4799054304853
18.4133178456244,149.35554497784568
18.46544909595309,147.23118452520606
18.51758034628178,145.10682407256644
18.569711596610468,142.98246361992682
18.621842846939156,140.8581031672872
18.673974097267845,138.73374271464758
18.726105347596533,136.60938226200795
18.778236597925222,134.48502180936833
18.83036784825391,132.3606613567287
18.8824990985826,130.2363009040891
18.934630348911288,128.11194045144947
18.986761599239976,125.98757999880986
19.038892849568665,123.86321954617026
19.091024099897353,121.73885909353065
19.143155350226042,119.61449864089104
19.19528660055473,117.49013818825144
19.24741785088342,115.36577773561183
19.299549101212108,113.24141728297222
19.351680351540796,111.11705683033261
19.403811601869485,108.99269637769301
19.455942852198174,106.8683359250534
19.508074102526862,104.7439754724138
19.56020535285555,102.61961501977419
19.61233660318424,100.49525456713458
19.664467853512928,98.37089411449497
19.716599103841617,96.24653366185537
19.768730354170305,94.12217320921576
19.820861604498994,91.99781275657615
19.872992854827682,89.87345230393655
19.92512410515637,87.74909185129694
19.97725535548506,85.62473139865733
20.029386605813748,83.50037094601772
20.081517856142437,81.37601049337812
20.133649106471122,79.25165004073851
20.185780356799807,77.1272895880989
20.237911607128495,75.0029291354593
20.290042857457184,72.87856868281969
20.342174107785873,70.75420823018008
20.39430535811456,68.62984777754048
20.44643660844325,66.50548732490087
20.49856785877194,64.38112687226126
20.550699109100623,62.256766419621655
20.60283035942931,60.13240596698205
20.654961609757994,58.00804551434244
20.70709286008668,55.883685061702835
20.759224110415364,53.75932460906323
20.81135536074405,51.63496415642362
20.863486611072734,49.510603703784014
20.915617861401422,47.38624325114441
20.96774911173011,45.2618827985048
21.0198803620588,43.13752234586519
21.072011612387488,41.013161893225586
21.124142862716173,38.88880144058598
21.176274113044858,36.76444098794637
21.228405363373543,34.640080535306765
21.28053661370223,32.51572008266716
21.332667864030913,30.391359630027548
21.384799114359602,28.266999177387937
21.43693036468829,26.142638724748327
23.559665363096308,26.04455138339523
25.682400361504325,25.946464042042134
27.80513535991234,25.848376700689037
29.92787035832036,25.75028935933594
32.050605356728376,25.652202017982844
34.17334035513639,25.554114676629748
36.2960753535444,25.45602733527665
38.418810351952416,25.357939993923555
40.54154535036043,25.25985265257046
42.66428034876844,25.161765311217362
44.78701534717646,25.063677969864266
46.90975034558447,24.96559062851117
49.032485343992484,24.867503287158073
51.1552203424005,24.769415945804976
53.27795534080851,24.67132860445188
55.400690339216524,24.573241263098783
57.52342533762454,24.475153921745687
59.64616033603255,24.37706658039259
61.768895334440565,24.278979239039494
63.89163033284858,24.1808918976864
66.0143653312566,24.082804556333308
68.13710032966462,23.984717214980215
70.25983532807264,23.886629873627122
72.38257032648066,23.78854253227403
74.50530532488868,23.690455190920936
76.6280403232967,23.592367849567843
78.75077532170472,23.49428050821475
80.87351032011274,23.396193166861657
82.99624531852076,23.298105825508564
85.11898031692878,23.20001848415547
87.2417153153368,23.10193114280238
89.36445031374483,23.003843801449285
91.48718531215285,22.905756460096192
93.60992031056087,22.8076691187431
95.73265530896889,22.709581777390007
97.85539030737691,22.611494436036914
99.97812530578493,22.51340709468382
102.10086030419295,22.415319753330728
104.22359530260097,22.317232411977635
106.34633030100899,22.219145070624542
108.46906529941701,22.12105772927145
110.59180029782503,22.022970387918356
