x_pos,y_pos
327.12604241673694,270.42463095710673
325.0910435376413,271.0365170266324
323.0560446585457,271.6484030961581
321.0210457794501,272.2602891656838
318.9860469003545,272.8721752352095
316.9510480212589,273.4840613047352
314.9160491421633,274.0959473742609
312.88105026306766,274.70783344378657
310.84605138397205,275.3197195133123
308.81105250487644,275.93160558283796
306.77605362578083,276.5434916523637
304.7410547466852,277.15537772188935
302.7060558675896,277.5
300.6759938994073,277.5
298.6588072992753,277.5
296.6571067237098,277.5
294.674192165302,277.5
292.7142661802797,277.5
290.78271403442966,277.5
288.8864638247971,277.5
287.0344297395238,277.5
285.2380124360368,277.5
283.5115641750948,277.5
281.8726028218818,277.5
280.3413838220887,277.5
278.93931388329827,277.5
277.6858811715347,277.5
276.59457089945033,277.5
275.66936344890553,277.5
274.90371308160144,277.5
274.28256570535655,277.5
273.786120562854,277.5
271.66123838665493,277.47762284041056
269.53635621045584,277.4552456808211
267.41147403425674,277.4328685212317
265.28659185805765,277.41049136164224
263.16170968185855,277.3881142020528
261.03682750565946,277.36573704246337
258.91194532946037,277.3433598828739
256.7870631532613,277.3209827232845
254.66218097706215,277.29860556369505
252.53729880086303,277.2762284041056
250.4124166246639,277.25385124451617
248.28753444846478,277.23147408492673
246.16265227226566,277.2090969253373
244.03777009606654,277.18671976574785
241.91288791986742,277.1643426061584
239.7880057436683,277.141965446569
237.66312356746917,277.11958828697954
235.53824139127005,277.0972111273901
233.41335921507093,277.07483396780066
231.2884770388718,277.0524568082112
229.16359486267268,277.0300796486218
227.03871268647356,277.00770248903234
224.91383051027444,276.9853253294429
222.78894833407531,276.9629481698535
220.6640661578762,276.94057101026414
218.53918398167707,276.91819385067475
216.41430180547795,276.8958166910854
214.28941962927883,276.87343953149593
212.1645374530797,276.8510623719065
210.03965527688058,276.82868521231705
207.91477310068146,276.8063080527276
205.78989092448234,276.78393089313823
203.6650087482832,276.76155373354885
201.5401265720841,276.73917657395947
199.41524439588497,276.7167994143701
197.29036221968585,276.69442225478065
195.16548004348672,276.6720450951912
193.0405978672876,276.64966793560177
190.91571569108848,276.62729077601233
188.79083351488936,276.6049136164229
186.66595133869023,276.5825364568335
184.5410691624911,276.5601592972441
182.416186986292,276.53778213765474
180.29130481009287,276.51540497806536
178.16642263389375,276.4930278184759
176.04154045769462,276.4706506588865
173.9166582814955,276.44827349929704
171.79177610529638,276.4258963397076
169.66689392909726,276.4035191801182
167.54201175289813,276.38114202052884
165.417129576699,276.35876486093946
163.2922474004999,276.3363877013501
161.16736522430077,276.31401054176064
159.04248304810164,276.2916333821712
156.91760087190252,276.26925622258176
154.7927186957034,276.2468790629923
152.66783651950428,276.22450190340294
150.54295434330515,276.20212474381356
148.41807216710603,276.1797475842242
146.2931899909069,276.15737042463473
144.1683078147078,276.1349932650453
142.04342563850867,276.11261610545586
139.91854346230954,276.0902389458665
137.79366128611042,276.0678617862771
135.6687791099113,276.0454846266877
133.54389693371218,276.02310746709827
131.41901475751305,276.00073030750883
129.29413258131393,275.9783531479194
127.16925040511481,275.95597598833
125.04436822891569,275.9335988287406
122.91948605271656,275.91122166915125
120.79460387651744,275.8888445095618
118.66972170031832,275.86646734997237
116.5448395241192,275.84409019038293
114.41995734792008,275.82171303079355
112.29507517172095,275.79933587120416
110.17019299552183,275.7769587116148
108.04531081932271,275.75458155202534
105.92042864312359,275.7322043924359
103.79554646692446,275.70982723284646
101.67066429072534,275.6874500732571
99.54578211452622,275.6650729136677
97.4208999383271,275.64269575407826
95.29601776212797,275.6203185944888
93.17113558592885,275.59794143489944
91.04625340972973,275.57556427531006
88.9213712335306,275.5531871157206
86.79648905733148,275.5308099561312
84.67160688113236,275.5084327965418
82.54672470493324,275.4860556369524
80.42184252873412,275.463678477363
78.296960352535,275.44130131777354
76.17207817633587,275.41892415818415
74.04719600013675,275.3965469985948
71.92231382393763,275.37416983900533
69.7974316477385,275.3517926794159
67.67254947153938,275.3294155198265
65.54766729534026,275.30703836023713
63.42278511914114,275.2846612006477
61.29790294294202,275.26228404105825
59.173020766742894,275.23990688146887
57.04813859054377,275.2175297218795
54.92325641434465,275.19515256229005
52.79837423814553,275.17277540270067
50.673492061946405,275.1503982431112
48.54860988574728,275.12802108352184
46.42372770954816,275.1056439239324
44.29884553334904,275.083266764343
42.173963357149916,275.0608896047536
40.04908118095079,275.0385124451642
37.92419900475167,275.01613528557476
35.79931682855255,274.9937581259854
33.674434652353426,274.97138096639594
31.549552476154304,274.94900380680656
29.42467029995518,274.9266266472171
27.29978812375606,274.9042494876277
25.174905947556937,274.8818723280383
23.050023771357814,274.85949516844886
20.925141595158692,274.8371180088595
18.80025941895957,274.81474084927004
16.675377242760447,274.79236368968066
14.550495066561327,274.7699865300912
12.425612890362206,274.74760937050183
10.300730714163086,274.7252322109124
8.175848537963965,274.702855051323
8.156926903455199,272.57793929493465
8.138005268946433,270.4530235385463
8.119083634437667,268.32810778215793
8.1001619999289,266.20319202576957
8.081240365420134,264.0782762693812
8.062318730911368,261.95336051299284
8.043397096402602,259.8284447566045
8.024475461893836,257.7035290002161
8.00555382738507,255.57861324382776
7.986632192876303,253.4536974874394
7.967710558367536,251.32878173105104
7.948788923858769,249.20386597466268
7.9298672893500015,247.07895021827431
7.9109456548412345,244.95403446188595
7.892024020332467,242.8291187054976
7.8731023858237,240.70420294910923
7.854180751314933,238.57928719272087
7.835259116806166,236.4543714363325
7.816337482297399,234.32945567994415
7.797415847788632,232.20453992355579
7.778494213279865,230.07962416716742
7.759572578771098,227.95470841077906
7.740650944262331,225.8297926543907
7.721729309753564,223.70487689800234
7.702807675244797,221.57996114161398
7.68388604073603,219.45504538522562
7.664964406227263,217.33012962883726
7.646042771718496,215.2052138724489
7.627121137209729,213.08029811606053
7.608199502700962,210.95538235967217
7.589277868192195,208.8304666032838
7.570356233683428,206.70555084689545
7.5514345991746605,204.5806350905071
7.5325129646658935,202.45571933411873
7.513591330157126,200.33080357773036
7.494669695648359,198.205887821342
7.475748061139592,196.08097206495364
7.456826426630825,193.95605630856528
7.437904792122058,191.83114055217692
7.418983157613291,189.70622479578856
7.400061523104524,187.5813090394002
7.381139888595757,185.45639328301183
7.36221825408699,183.33147752662347
7.343296619578223,181.2065617702351
7.324374985069456,179.08164601384675
7.305453350560689,176.9567302574584
7.286531716051922,174.83181450107003
7.267610081543155,172.70689874468167
7.248688447034388,170.5819829882933
7.229766812525621,168.45706723190494
7.210845178016854,166.33215147551658
7.191923543508087,164.20723571912822
7.1730019089993196,162.08231996273986
7.1540802744905525,159.9574042063515
7.1351586399817855,157.83248844996314
7.116237005473018,155.70757269357478
7.097315370964251,153.5826569371864
7.078393736455484,151.45774118079805
7.059472101946717,149.3328254244097
7.04055046743795,147.20790966802133
7.021628832929183,145.08299391163297
7.002707198420416,142.9580781552446
6.983785563911649,140.83316239885625
6.964863929402882,138.70824664246788
6.945942294894115,136.58333088607952
9.413388624260875,227.19566627388465
9.536220538271749,229.31711326141473
9.659052452282623,231.4385602489448
9.781884366293497,233.5600072364749
9.90471628030437,235.68145422400497
10.027548194315244,237.80290121153504
10.150380108326118,239.92434819906512
10.273212022336992,242.0457951865952
10.396043936347866,244.16724217412528
10.518875850358743,246.28868916165536
10.641707764369619,248.41013614918543
10.764539678380494,250.5315831367155
10.88737159239137,252.6530301242456
11.010203506402245,254.77447711177567
11.13303542041312,256.8959240993057
11.255867334423996,259.0173710868358
11.378699248434872,261.1388180743659
11.501531162445747,263.26026506189595
11.624363076456623,265.381712049426
11.7471949904675,267.5031590369561
13.872189913777087,267.5078040244144
15.997184837086673,267.51244901187266
18.122179760396257,267.51709399933094
20.247174683705843,267.5217389867892
22.37216960701543,267.5263839742475
24.497164530325016,267.5310289617058
26.622159453634602,267.53567394916405
28.747154376944188,267.5403189366223
30.872149300253774,267.54496392408055
32.99714422356336,267.54960891153877
35.12213914687295,267.554253898997
37.24713407018253,267.55889888645527
39.37212899349212,267.56354387391355
41.497123916801705,267.5681888613718
43.62211884011129,267.5728338488301
45.74711376342088,267.5774788362884
47.87210868673046,267.58212382374666
49.99710361004005,267.58676881120493
52.122098533349636,267.59141379866315
54.24709345665922,267.5960587861214
56.37208837996881,267.6007037735796
58.497083303278394,267.6053487610378
60.62207822658798,267.60999374849604
62.74707314989757,267.61463873595426
64.87206807320715,267.6192837234125
66.99706299651673,267.62392871087076
69.12205791982632,267.62857369832903
71.2470528431359,267.6332186857873
73.37204776644549,267.6378636732456
75.49704268975508,267.64250866070387
77.62203761306466,267.64715364816215
79.74703253637425,267.65179863562037
81.87202745968384,267.6564436230786
83.99702238299342,267.6610886105368
86.12201730630301,267.66573359799503
88.2470122296126,267.67037858545325
90.37200715292218,267.67502357291147
92.49700207623177,267.67966856036975
94.62199699954135,267.684313547828
96.74699192285094,267.6889585352863
98.87198684616052,267.6936035227446
100.99698176947011,267.69824851020286
103.1219766927797,267.70289349766114
105.24697161608928,267.70753848511936
107.37196653939887,267.7121834725776
109.49696146270846,267.7168284600358
111.62195638601804,267.721473447494
113.74695130932763,267.72611843495224
115.87194623263721,267.73076342241046
117.9969411559468,267.73540840986874
120.12193607925639,267.740053397327
122.24693100256597,267.7446983847853
124.37192592587556,267.7493433722436
126.49692084918514,267.75398835970185
128.62191577249473,267.7586333471601
130.7469106958043,267.76327833461835
132.87190561911387,267.76792332207657
134.99690054242345,267.7725683095348
137.12189546573302,267.777213296993
139.2468903890426,267.78185828445123
141.37188531235216,267.78650327190945
143.49688023566173,267.79114825936773
145.6218751589713,267.795793246826
147.74687008228088,267.8004382342843
149.87186500559045,267.80508322174256
151.99685992890002,267.80972820920084
154.1218548522096,267.8143731966591
156.24684977551917,267.81901818411734
158.37184469882874,267.82366317157556
160.4968396221383,267.8283081590338
162.62183454544788,267.832953146492
164.74682946875745,267.8375981339502
166.87182439206703,267.84224312140844
168.9968193153766,267.8468881088667
171.12181423868617,267.851533096325
173.24680916199574,267.8561780837833
175.3718040853053,267.86082307124155
177.4967990086149,267.86546805869983
179.62179393192446,267.87011304615805
181.74678885523403,267.8747580336163
183.8717837785436,267.8794030210745
185.99677870185317,267.8840480085327
188.12177362516275,267.88869299599094
190.24676854847232,267.8933379834492
192.3717634717819,267.8979829709075
194.49675839509146,267.90262795836577
196.62175331840103,267.90727294582405
198.7467482417106,267.9119179332823
200.87174316502018,267.91656292074055
202.99673808832975,267.92120790819877
205.12173301163932,267.925852895657
207.2467279349489,267.9304978831152
209.37172285825847,267.9351428705735
211.49671778156804,267.93978785803176
213.6217127048776,267.94443284549004
215.74670762818718,267.9490778329483
217.87170255149675,267.95372282040654
219.99669747480633,267.95836780786476
222.1216923981159,267.963012795323
224.24668732142547,267.9676577827812
226.37168224473504,267.9723027702395
228.4966771680446,267.97694775769776
230.62167209135418,267.98159274515604
232.74666701466376,267.9862377326143
234.87166193797333,267.99088272007253
236.9966568612829,267.99552770753075
239.12165178459247,268.000172694989
241.24664670790204,268.0048176824472
243.37164163121162,268.0094626699055
245.4966365545212,268.01410765736375
247.62163147783076,268.01875264482203
249.74662640114033,268.0233976322803
251.8716213244499,268.0280426197385
253.99661624775948,268.03268760719675
256.12161117106905,268.03733259465497
258.24660609437865,268.0419775821132
260.37160101768825,268.04662256957147
262.49659594099785,268.05126755702975
264.62159086430745,268.055912544488
266.74658578761705,268.0605575319463
268.87158071092665,268.0652025194045
270.99657563423625,268.06984750686274
273.12157055754585,268.07449249432096
275.24656548085545,268.0791374817792
277.37156040416505,268.08378246923746
279.49655532747465,268.08842745669574
281.62155025078425,268.093072444154
283.74654517409385,268.09771743161224
285.87154009740345,268.10236241907046
287.99653502071305,268.1070074065287
290.12152994402265,268.11165239398696
292.24652486733225,268.11629738144524
294.37151979064186,268.1209423689035
296.49651471395146,268.12558735636173
298.62150963726106,268.13023234381996
300.74650456057066,268.1348773312782
302.87149948388026,268.13952231873645
304.99649440718986,268.14416730619473
307.12148933049946,268.148812293653
309.24648425380906,268.15345728111123
