pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,118,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,118,true,231.294503255,47.3395777537,2.125,319.066107503,0.2,,231,47
0,119,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,119,true,24.3592434108,36.446834275,7.125,249.915474618,1.0,,9.86706199726,41.7457817395
2,119,true,397.566496581,259.238227738,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,119,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,119,true,234.293161566,53.8028333829,7.125,155.110832065,0.2,,323,245
0,120,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,120,true,17.66753579,38.8936023714,7.125,249.915474618,1.0,,9.86706199726,41.7457817395
2,120,true,404.691057335,259.159113497,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,120,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,120,true,237.291819878,60.2660890122,7.125,155.110832065,0.2,,323,245
0,121,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,121,true,10.9758281692,41.3403704679,7.125,249.915474618,1.0,,9.86706199726,41.7457817395
2,121,true,411.815618089,259.079999256,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,121,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,121,true,240.29047819,66.7293446415,7.125,155.110832065,0.2,,323,245
0,122,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,122,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,9.86706199726,41.7457817395
2,122,true,418.940178843,259.000885014,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,122,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,122,true,243.289136502,73.1926002708,7.125,155.110832065,0.2,,323,245
0,123,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,123,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,123,true,426.064739597,258.921770773,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,123,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,123,true,246.287794813,79.6558559,7.125,155.110832065,0.2,,323,245
0,124,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,124,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,124,true,433.189300351,258.842656532,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,124,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,124,true,249.286453125,86.1191115293,7.125,155.110832065,0.2,,323,245
0,125,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,125,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,125,true,440.313861105,258.76354229,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,125,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,125,true,252.285111437,92.5823671586,7.125,155.110832065,0.2,,323,245
0,126,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,126,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,126,true,447.438421859,258.684428049,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,126,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,126,true,255.283769749,99.0456227879,7.125,155.110832065,0.2,,323,245
0,127,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,127,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,127,true,454.562982613,258.605313808,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,127,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,127,true,258.28242806,105.508878417,7.125,155.110832065,0.2,,323,245
0,128,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,128,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,128,true,456.68785161,258.581718332,2.125,89.3637887327,0.2,,458.539502734,258.561156788
3,128,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,128,true,261.281086372,111.972134046,7.125,155.110832065,0.2,,323,245
0,129,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,129,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,129,true,461.202109806,264.094167691,7.125,140.685247653,0.2,,471.076613266,276.152117837
3,129,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,129,true,264.279744684,118.435389676,7.125,155.110832065,0.2,,323,245
0,130,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,130,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,130,true,465.716368002,269.606617051,7.125,140.685247653,0.2,,471.076613266,276.152117837
3,130,true,343.704700505,108.33932151,0,140.026549105,1.0,,343.704700505,108.33932151
4,130,true,267.278402996,124.898645305,7.125,155.110832065,0.2,,323,245
0,131,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,131,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,131,true,470.230626198,275.11906641,7.125,140.685247653,0.2,,471.076613266,276.152117837
3,131,true,348.282032632,113.799509749,7.125,140.026549105,0.2,,378.556667928,149.913386344
4,131,true,270.277061308,131.361900934,7.125,155.110832065,0.2,,323,245
0,132,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,132,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,132,true,470.389563156,267.995839329,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,132,true,352.859364759,119.259697987,7.125,140.026549105,0.2,,378.556667928,149.913386344
4,132,true,273.275719619,137.825156563,7.125,155.110832065,0.2,,323,245
0,133,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,133,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,133,true,470.548500114,260.872612249,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,133,true,357.436696886,124.719886226,7.125,140.026549105,1.0,,378.556667928,149.913386344
4,133,true,276.274377931,144.288412193,7.125,155.110832065,0.2,,323,245
0,134,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,134,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,134,true,470.707437072,253.749385168,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,134,true,362.014029013,130.180074464,7.125,140.026549105,1.0,,378.556667928,149.913386344
4,134,true,279.273036243,150.751667822,7.125,155.110832065,0.2,,323,245
0,135,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,135,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,135,true,470.866374031,246.626158087,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,135,true,366.59136114,135.640262703,7.125,140.026549105,1.0,,378.556667928,149.913386344
4,135,true,282.271694555,157.214923451,7.125,155.110832065,0.2,,323,245
0,136,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,136,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,136,true,471.025310989,239.502931006,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,136,true,371.168693267,141.100450941,7.125,140.026549105,1.0,,378.556667928,149.913386344
4,136,true,285.270352866,163.678179081,7.125,155.110832065,0.2,,323,245
0,137,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,137,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,137,true,471.184247947,232.379703926,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,137,true,375.746025394,146.56063918,7.125,140.026549105,1.0,,378.556667928,149.913386344
4,137,true,288.269011178,170.14143471,7.125,155.110832065,0.2,,323,245
0,138,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,138,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,138,true,471.343184905,225.256476845,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,138,true,377.111194624,148.189116374,2.125,140.026549105,1.0,,378.556667928,149.913386344
4,138,true,291.26766949,176.604690339,7.125,155.110832065,0.2,,323,245
0,139,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,139,true,10.9758281692,41.3403704679,0,249.915474618,1.0,,10.9758281692,41.3403704679
2,139,true,471.502121863,218.133249764,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,139,true,378.476363855,149.817593568,2.125,140.026549105,1.0,,378.556667928,149.913386344
4,139,true,294.266327802,183.067945968,7.125,155.110832065,0.2,,323,245
0,140,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,140,true,11.002107333,48.465322005,7.125,179.788675286,0.2,,11.1732066947,94.8547227102
2,140,true,471.661058821,211.010022684,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,140,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.556667928,149.913386344
4,140,true,297.264986113,189.531201598,7.125,155.110832065,0.2,,323,245
0,141,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,141,true,11.0283864968,55.590273542,7.125,179.788675286,0.2,,11.1732066947,94.8547227102
2,141,true,471.819995779,203.886795603,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,141,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,141,true,300.263644425,195.994457227,7.125,155.110832065,0.2,,323,245
0,142,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,142,true,11.0546656606,62.7152250791,7.125,179.788675286,1.0,,11.1732066947,94.8547227102
2,142,true,471.978932737,196.763568522,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,142,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,142,true,303.262302737,202.457712856,7.125,155.110832065,0.2,,323,245
0,143,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,143,true,11.0809448244,69.8401766162,7.125,179.788675286,1.0,,11.1732066947,94.8547227102
2,143,true,472.137869695,189.640341441,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,143,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,143,true,306.260961049,208.920968485,7.125,155.110832065,0.2,,323,245
0,144,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,144,true,11.1072239882,76.9651281532,7.125,179.788675286,1.0,,11.1732066947,94.8547227102
2,144,true,472.296806653,182.517114361,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,144,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,144,true,309.25961936,215.384224115,7.125,155.110832065,0.2,,323,245
0,145,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,145,true,11.133503152,84.0900796903,7.125,179.788675286,1.0,,11.1732066947,94.8547227102
2,145,true,472.455743611,175.39388728,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,145,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,145,true,312.258277672,221.847479744,7.125,155.110832065,0.2,,323,245
0,146,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,146,true,11.1597823158,91.2150312274,7.125,179.788675286,1.0,,11.1732066947,94.8547227102
2,146,true,472.614680569,168.270660199,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,146,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,146,true,315.256935984,228.310735373,7.125,155.110832065,0.2,,323,245
0,147,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,147,true,11.1676199612,93.3400167735,2.125,179.788675286,1.0,,11.1732066947,94.8547227102
2,147,true,472.773617527,161.147433119,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,147,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,147,true,318.255594296,234.773991003,7.125,155.110832065,0.2,,323,245
0,148,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,148,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1732066947,94.8547227102
2,148,true,472.932554485,154.024206038,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,148,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,148,true,321.254252607,241.237246632,7.125,155.110832065,0.2,,323,245
0,149,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,149,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,149,true,473.091491443,146.900978957,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,149,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,149,true,322.148589297,243.164884276,2.125,155.110832065,0.2,,323,245
0,150,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,150,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,150,true,473.250428401,139.777751876,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,150,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,150,true,318.849153937,236.849874275,7.125,332.414053912,0.2,,216,40
0,151,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,151,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,151,true,473.409365359,132.654524796,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,151,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,151,true,315.549718578,230.534864274,7.125,332.414053912,0.2,,216,40
0,152,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,152,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,152,true,473.568302317,125.531297715,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,152,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,152,true,312.250283219,224.219854274,7.125,332.414053912,0.2,,216,40
0,153,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,153,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,153,true,473.727239275,118.408070634,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,153,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,153,true,308.950847859,217.904844273,7.125,332.414053912,0.2,,216,40
0,154,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,154,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,154,true,473.886176233,111.284843554,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,154,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,154,true,305.6514125,211.589834272,7.125,332.414053912,0.2,,216,40
0,155,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,155,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,155,true,474.045113192,104.161616473,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,155,true,378.476363855,149.817593568,0,140.026549105,1.0,,378.476363855,149.817593568
4,155,true,302.35197714,205.274824271,7.125,332.414053912,0.2,,216,40
0,156,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,156,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,156,true,474.20405015,97.0383893922,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,156,true,383.053695982,155.277781806,7.125,140.026549105,0.2,,412.685898699,190.625316192
4,156,true,299.052541781,198.959814271,7.125,332.414053912,0.2,,216,40
0,157,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,157,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,157,true,474.362987108,89.9151623115,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,157,true,387.631028109,160.737970045,7.125,140.026549105,0.2,,412.685898699,190.625316192
4,157,true,295.753106422,192.64480427,7.125,332.414053912,0.2,,216,40
0,158,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,158,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,158,true,474.521924066,82.7919352308,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,158,true,392.208360236,166.198158283,7.125,140.026549105,1.0,,412.685898699,190.625316192
4,158,true,292.453671062,186.329794269,7.125,332.414053912,0.2,,216,40
0,159,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,159,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,159,true,474.680861024,75.6687081501,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,159,true,396.785692363,171.658346522,7.125,140.026549105,1.0,,412.685898699,190.625316192
4,159,true,289.154235703,180.014784269,7.125,332.414053912,0.2,,216,40
0,160,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,160,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,160,true,474.839797982,68.5454810694,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,160,true,401.36302449,177.11853476,7.125,140.026549105,1.0,,412.685898699,190.625316192
4,160,true,285.854800343,173.699774268,7.125,332.414053912,0.2,,216,40
0,161,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,161,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,161,true,474.99873494,61.4222539887,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,161,true,405.940356617,182.578722999,7.125,140.026549105,1.0,,412.685898699,190.625316192
4,161,true,282.555364984,167.384764267,7.125,332.414053912,0.2,,216,40
0,162,true,17.3674426363,257.239665686,7.125,171.199929214,0.2,,20.3388847482,276.433857149
1,162,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,162,true,475.157671898,54.299026908,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,162,true,410.517688744,188.038911237,7.125,140.026549105,1.0,,412.685898699,190.625316192
4,162,true,279.255929624,161.069754266,7.125,332.414053912,0.2,,216,40
0,163,true,18.4574754188,264.280791557,7.125,171.199929214,0.2,,20.3388847482,276.433857149
1,163,true,11.1676199612,93.3400167735,0,179.788675286,1.0,,11.1676199612,93.3400167735
2,163,true,475.316608856,47.1757998273,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,163,true,411.882857975,189.667388431,2.125,140.026549105,1.0,,412.685898699,190.625316192
4,163,true,275.956494265,154.754744266,7.125,332.414053912,0.2,,216,40
0,164,true,19.5475082013,271.321917428,7.125,171.199929214,0.2,,20.3388847482,276.433857149
1,164,true,10.6848899417,86.2313884439,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,164,true,475.475545814,40.0525727465,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,164,true,411.882857975,189.667388431,0,140.026549105,1.0,,412.685898699,190.625316192
4,164,true,272.657058906,148.439734265,7.125,332.414053912,0.2,,216,40
0,165,true,19.8726056979,273.421902337,2.125,171.199929214,0.2,,20.3388847482,276.433857149
1,165,true,10.2021599223,79.1227601143,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,165,true,475.634482772,32.9293456658,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,165,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,165,true,269.357623546,142.124724264,7.125,332.414053912,0.2,,216,40
0,166,true,20.1977031944,275.521887246,2.125,171.199929214,0.2,,20.3388847482,276.433857149
1,166,true,9.71942990287,72.0141317847,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,166,true,475.79341973,25.8061185851,7.125,1.27819962093,0.2,,475.834630113,23.9591541053
3,166,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,166,true,266.058188187,135.809714264,7.125,332.414053912,0.2,,216,40
0,167,true,27.3226130196,275.486040594,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,167,true,9.23669988343,64.9055034551,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,167,true,468.668494241,25.7735336792,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,167,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,167,true,262.758752827,129.494704263,7.125,332.414053912,0.2,,216,40
0,168,true,34.4475228449,275.450193942,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,168,true,8.75396986399,57.7968751255,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,168,true,461.543568752,25.7409487734,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,168,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,168,true,259.459317468,123.179694262,7.125,332.414053912,0.2,,216,40
0,169,true,41.5724326701,275.41434729,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,169,true,8.27123984454,50.6882467959,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,169,true,454.418643263,25.7083638675,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,169,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,169,true,256.159882109,116.864684262,7.125,332.414053912,0.2,,216,40
0,170,true,48.6973424953,275.378500639,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,170,true,7.7885098251,43.5796184663,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,170,true,447.293717774,25.6757789616,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,170,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,170,true,252.860446749,110.549674261,7.125,332.414053912,0.2,,216,40
0,171,true,55.8222523205,275.342653987,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,171,true,7.30577980566,36.4709901367,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,171,true,440.168792285,25.6431940557,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,171,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,171,true,249.56101139,104.23466426,7.125,332.414053912,0.2,,216,40
0,172,true,62.9471621458,275.306807335,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,172,true,6.82304978622,29.3623618071,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,172,true,433.043866796,25.6106091499,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,172,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,172,true,246.26157603,97.9196542594,7.125,332.414053912,0.2,,216,40
0,173,true,70.072071971,275.270960683,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,173,true,6.34031976678,22.2537334775,7.125,356.115144346,0.2,,5.92453310167,16.130905504
2,173,true,425.918941307,25.578024244,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,173,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,173,true,242.962140671,91.6046442587,7.125,332.414053912,0.2,,216,40
0,174,true,77.1969817962,275.235114031,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,174,true,6.19634765572,20.1336162564,2.125,356.115144346,0.2,,5.92453310167,16.130905504
2,174,true,418.794015818,25.5454393381,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,174,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,174,true,239.662705311,85.289634258,7.125,332.414053912,0.2,,216,40
0,175,true,84.3218916214,275.19926738,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,175,true,6.05237554466,18.0134990353,2.125,356.115144346,0.2,,5.92453310167,16.130905504
2,175,true,411.669090329,25.5128544322,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,175,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,175,true,236.363269952,78.9746242573,7.125,332.414053912,0.2,,216,40
0,176,true,91.4468014467,275.163420728,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,176,true,13.1773190224,17.9851187664,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,176,true,404.54416484,25.4802695263,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,176,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,176,true,233.063834593,72.6596142566,7.125,332.414053912,0.2,,216,40
0,177,true,98.5717112719,275.127574076,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,177,true,20.3022625001,17.9567384975,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,177,true,397.419239351,25.4476846205,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,177,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,177,true,229.764399233,66.3446042559,7.125,332.414053912,0.2,,216,40
0,178,true,105.696621097,275.091727424,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,178,true,27.4272059777,17.9283582286,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,178,true,390.294313862,25.4150997146,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,178,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,178,true,226.464963874,60.0295942552,7.125,332.414053912,0.2,,216,40
0,179,true,112.821530922,275.055880773,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,179,true,34.5521494554,17.8999779596,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,179,true,383.169388373,25.3825148087,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,179,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,179,true,223.165528514,53.7145842544,7.125,332.414053912,0.2,,216,40
0,180,true,119.946440748,275.020034121,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,180,true,41.6770929331,17.8715976907,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,180,true,376.044462884,25.3499299028,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
3,180,true,411.882857975,189.667388431,0,140.026549105,1.0,,411.882857975,189.667388431
4,180,true,219.866093155,47.3995742537,7.125,332.414053912,0.2,,216,40
0,181,true,127.071350573,274.984187469,7.125,89.7117374707,0.2,,460.739163556,273.305447078
1,181,true,48.8020364108,17.8432174218,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,181,true,368.919537395,25.3173449969,7.125,270.262032855,0.2,,23.9269378006,23.7395668989
