x_pos,y_pos
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
301.25433557296014,268.31959192127994
303.378192874711,268.24991293018746
305.5020501764618,268.180233939095
307.62590747821264,268.1105549480025
309.74976477996347,268.04087595691004
311.8736220817143,267.97119696581757
313.99747938346513,267.9015179747251
316.12133668521597,267.8318389836326
318.2451939869668,267.76215999254015
320.3690512887176,267.6924810014477
322.49290859046846,267.6228020103552
324.6167658922193,267.5531230192628
326.7406231939701,267.48344402817037
328.86448049572095,267.4137650370779
330.9883377974718,267.3440860459854
333.1121950992226,267.274407054893
335.23605240097345,267.2047280638006
337.3599097027243,267.1350490727081
339.4837670044751,267.06537008161564
341.60762430622594,266.9956910905232
343.7314816079768,266.9260120994308
345.8553389097276,266.85633310833833
347.97919621147844,266.78665411724586
350.10305351322927,266.71697512615344
352.2269108149801,266.647296135061
354.35076811673093,266.57761714396855
356.47462541848176,266.5079381528761
358.5984827202326,266.43825916178366
360.7223400219834,266.36858017069125
362.84619732373426,266.2989011795988
364.9700546254851,266.2292221885063
367.0939119272359,266.1595431974139
369.21776922898675,266.08986420632147
371.3416265307376,266.020185215229
373.4654838324884,265.9505062241365
375.58934113423925,265.8808272330441
377.7131984359901,265.8111482419517
379.8370557377409,265.7414692508592
381.96091303949174,265.67179025976674
384.0847703412426,265.6021112686743
386.2086276429934,265.5324322775819
388.33248494474424,265.46275328648943
390.45634224649507,265.39307429539696
392.5801995482459,265.32339530430454
394.70405684999673,265.25371631321207
396.82791415174756,265.18403732211965
398.9517714534984,265.1143583310272
401.0756287552492,265.04467933993476
403.19948605700006,264.9750003488423
405.3233433587509,264.9053213577498
407.4472006605017,264.8356423666574
409.57105796225255,264.7659633755649
411.6949152640034,264.6962843844725
413.8187725657542,264.62660539338003
415.94262986750505,264.5569264022876
418.0664871692559,264.48724741119514
420.1903444710067,264.4175684201027
422.31420177275754,264.34788942901025
424.4380590745084,264.27821043791783
426.5619163762592,264.20853144682536
428.68577367801004,264.13885245573294
430.80963097976087,264.06917346464047
432.9334882815117,263.99949447354805
435.05734558326253,263.9298154824556
437.18120288501336,263.86013649136316
439.3050601867642,263.79045750027075
441.428917488515,263.7207785091783
443.55277479026586,263.6510995180858
445.6766320920167,263.5814205269934
447.8004893937675,263.5117415359009
449.92434669551835,263.4420625448085
452.0482039972692,263.372383553716
454.17206129902,263.3027045626236
456.29591860077085,263.23302557153113
458.4197759025217,263.1633465804387
460.5436332042725,263.09366758934624
460.7100876431601,260.97519693347806
460.87654208204765,258.8567262776099
461.0429965209352,256.7382556217417
461.2094509598228,254.6197849658735
461.37590539871036,252.50131431000528
461.54235983759787,250.38284365413708
461.70881427648544,248.26437299826887
461.875268715373,246.14590234240066
462.0417231542605,244.02743168653245
462.2081775931481,241.90896103066424
462.37463203203566,239.79049037479604
462.54108647092323,237.67201971892783
462.70754090981075,235.55354906305962
462.8739953486983,233.4350784071914
463.0404497875859,231.3166077513232
463.20690422647345,229.198137095455
463.373358665361,227.0796664395868
463.53981310424854,224.96119578371858
463.70626754313605,222.84272512785037
463.87272198202356,220.72425447198216
464.0391764209111,218.60578381611396
464.2056308597986,216.48731316024575
464.37208529868616,214.36884250437754
464.5385397375737,212.25037184850933
464.7049941764613,210.13190119264112
464.87144861534887,208.01343053677292
465.03790305423644,205.8949598809047
465.20435749312395,203.7764892250365
465.37081193201146,201.6580185691683
465.537266370899,199.53954791330008
465.7037208097865,197.42107725743188
465.87017524867406,195.30260660156367
466.03662968756163,193.18413594569546
466.2030841264492,191.06566528982725
466.36953856533677,188.94719463395904
466.5359930042243,186.82872397809084
466.7024474431118,184.71025332222263
466.8689018819993,182.59178266635442
467.0353563208868,180.4733120104862
467.2018107597744,178.354841354618
467.36826519866196,176.2363706987498
467.53471963754953,174.1179000428816
467.7011740764371,171.99942938701338
467.8676285153246,169.88095873114517
468.0340829542121,167.76248807527696
468.2005373930997,165.64401741940875
468.36699183198726,163.52554676354055
468.5334462708748,161.40707610767234
468.6999007097623,159.28860545180413
468.86635514864986,157.17013479593592
469.03280958753743,155.05166414006771
469.19926402642494,152.9331934841995
469.36571846531245,150.8147228283313
469.53217290419997,148.6962521724631
469.69862734308754,146.57778151659488
469.8650817819751,144.45931086072667
470.0315362208627,142.34084020485847
470.1979906597502,140.22236954899026
470.3644450986377,138.10389889312205
470.5308995375253,135.98542823725384
470.69735397641284,133.86695758138563
470.86380841530035,131.74848692551743
471.03026285418787,129.63001626964922
471.1967172930754,127.51154561378102
471.36317173196295,125.39307495791283
471.5296261708505,123.27460430204464
471.6960806097381,121.15613364617644
471.8625350486256,119.03766299030825
472.0289894875131,116.91919233444005
472.1954439264007,114.80072167857186
472.3618983652882,112.68225102270367
472.5283528041757,110.56378036683547
472.6948072430632,108.44530971096728
472.8612616819508,106.32683905509909
473.02771612083836,104.20836839923089
473.1941705597259,102.0898977433627
473.36062499861345,99.9714270874945
473.527079437501,97.85295643162631
473.6935338763885,95.73448577575812
473.85998831527604,93.61601511988992
474.0264427541636,91.49754446402173
474.1928971930512,89.37907380815354
474.3593516319387,87.26060315228534
474.5258060708262,85.14213249641715
474.6922605097138,83.02366184054895
474.8587149486013,80.90519118468076
475.02516938748886,78.78672052881257
475.19162382637643,76.66824987294437
475.35807826526394,74.54977921707618
475.52453270415145,72.43130856120798
475.690987143039,70.31283790533979
475.8574415819266,68.1943672494716
476.0238960208141,66.0758965936034
476.1903504597016,63.9574259377352
476.3568048985892,61.838955281867
476.5232593374767,59.7204846259988
476.6897137763642,57.6020139701306
476.8561682152518,55.4835433142624
477.02262265413935,53.3650726583942
477.18907709302687,51.246602002526
477.35553153191444,49.128131346657796
477.52198597080195,47.009660690789595
477.6884404096895,44.891190034921394
477.85489484857703,42.77271937905319
478.0213492874646,40.65424872318499
478.1878037263521,38.53577806731679
478.3542581652397,36.41730741144859
478.5207126041272,34.29883675558039
478.68716704301477,32.18036609971219
478.8536214819023,30.06189544384399
479.02007592078985,27.943424787975793
479.18653035967736,25.824954132107596
479.35298479856493,23.7064834762394
479.51943923745245,21.5880128203712
479.68589367634,19.469542164503004
477.5611068281633,19.439444825497073
475.4363199799866,19.409347486491146
473.3115331318099,19.37925014748522
471.18674628363317,19.349152808479293
469.06195943545646,19.319055469473366
466.93717258727975,19.28895813046744
464.81238573910304,19.25886079146151
462.6875988909263,19.228763452455585
460.5628120427496,19.198666113449658
458.4380251945729,19.16856877444373
456.3132383463962,19.138471435437804
454.1884514982195,19.108374096431877
452.06366465004277,19.07827675742595
449.93887780186606,19.048179418420023
447.81409095368934,19.018082079414096
445.68930410551263,18.98798474040817
443.5645172573359,18.957887401402242
441.4397304091592,18.927790062396316
439.3149435609825,18.89769272339039
437.1901567128058,18.86759538438446
435.0653698646291,18.837498045378535
432.94058301645236,18.807400706372608
430.81579616827565,18.77730336736668
428.69100932009894,18.747206028360754
426.56622247192223,18.717108689354827
424.4414356237455,18.6870113503489
422.3166487755688,18.656914011342973
420.1918619273921,18.626816672337046
418.0670750792154,18.59671933333112
415.9422882310387,18.566621994325192
413.81750138286196,18.536524655319266
411.69271453468525,18.50642731631334
409.56792768650854,18.47632997730741
407.44314083833183,18.446232638301485
405.3183539901551,18.416135299295558
403.1935671419784,18.38603796028963
401.0687802938017,18.355940621283704
398.943993445625,18.325843282277777
396.8192065974483,18.295745943271847
394.69441974927156,18.26564860426592
392.56963290109485,18.23555126525999
390.44484605291814,18.205453926254062
388.3200592047414,18.17535658724813
386.1952723565647,18.1452592482422
384.070485508388,18.115161909236274
381.9456986602113,18.085064570230344
379.8209118120346,18.054967231224417
377.69612496385787,18.024869892218486
375.57133811568116,17.994772553212556
373.44655126750445,17.96467521420663
371.32176441932774,17.9345778752007
369.196977571151,17.90448053619477
367.0721907229743,17.87438319718884
364.9474038747976,17.844285858182914
362.8226170266209,17.814188519176984
360.6978301784442,17.784091180171053
358.57304333026747,17.753993841165126
356.44825648209076,17.723896502159196
354.32346963391404,17.69379916315327
352.19868278573733,17.66370182414734
350.0738959375606,17.633604485141408
347.9491090893839,17.60350714613548
345.8243222412072,17.57340980712955
343.6995353930305,17.543312468123624
341.5747485448538,17.513215129117693
339.44996169667706,17.483117790111763
337.32517484850035,17.453020451105836
335.20038800032364,17.422923112099905
333.07560115214693,17.39282577309398
330.9508143039702,17.362728434088048
328.8260274557935,17.33263109508212
326.7012406076168,17.30253375607619
324.5764537594401,17.27243641707026
322.4516669112634,17.242339078064333
320.32688006308666,17.212241739058403
318.20209321490995,17.182144400052472
316.07730636673324,17.152047061046545
313.9525195185565,17.121949722040615
311.8277326703798,17.091852383034688
309.7029458222031,17.061755044028757
307.5781589740264,17.03165770502283
305.4533721258497,17.0015603660169
303.32858527767297,16.97146302701097
301.20379842949626,16.941365688005043
299.07901158131955,16.911268348999112
296.95422473314284,16.881171009993185
294.8294378849661,16.851073670987255
292.7046510367894,16.820976331981324
290.5798641886127,16.790878992975397
288.455077340436,16.760781653969467
286.3302904922593,16.73068431496354
284.20550364408257,16.70058697595761
282.08071679590586,16.670489636951682
279.95592994772915,16.640392297945752
277.83114309955243,16.61029495893982
275.7063562513757,16.580197619933895
273.581569403199,16.550100280927964
271.4567825550223,16.520002941922037
269.3319957068456,16.489905602916107
267.2072088586689,16.459808263910176
265.08242201049217,16.42971092490425
262.95763516231546,16.39961358589832
260.83284831413874,16.369516246892392
258.70806146596203,16.33941890788646
256.5832746177853,16.30932156888053
254.4584877696086,16.279224229874604
252.3337009214319,16.249126890868673
250.2089140732552,16.219029551862747
248.08412722507848,16.188932212856816
245.95934037690176,16.158834873850886
243.83455352872505,16.12873753484496
241.70976668054834,16.098640195839028
239.58497983237163,16.0685428568331
237.46019298419492,16.03844551782717
235.3354061360182,16.008348178821244
233.2106192878415,15.978250839815313
231.08583243966478,15.948153500809383
228.96104559148807,15.918056161803456
226.83625874331136,15.887958822797525
224.71147189513465,15.857861483791599
222.58668504695794,15.827764144785668
220.46189819878123,15.797666805779738
218.33711135060452,15.76756946677381
216.2123245024278,15.73747212776788
214.0875376542511,15.707374788761953
211.96275080607438,15.677277449756023
209.83796395789767,15.647180110750092
207.71317710972096,15.617082771744165
205.58839026154425,15.586985432738235
203.46360341336754,15.556888093732308
201.33881656519083,15.526790754726377
199.2140297170141,15.496693415720447
197.0892428688374,15.46659607671452
194.9644560206607,15.43649873770859
192.83966917248398,15.406401398702663
190.71488232430727,15.376304059696732
188.59009547613056,15.346206720690805
186.46530862795385,15.316109381684875
