x_pos,y_pos
269.38596154116715,199.3782286996029
271.15550642144086,200.55480675340849
272.9250513017146,201.73138480721408
274.6945961819883,202.90796286101968
276.464141062262,204.08454091482528
278.2336859425357,205.26111896863088
280.0032308228094,206.43769702243648
281.77277570308314,207.61427507624208
283.54232058335685,208.79085313004768
285.31186546363057,209.96743118385328
287.0814103439043,211.14400923765888
288.850955224178,212.32058729146448
290.6205001044517,213.49716534527008
292.3900449847254,214.67374339907568
294.15958986499913,215.85032145288127
295.92913474527285,217.02689950668687
297.69867962554656,218.20347756049247
299.4682245058203,219.38005561429807
301.237769386094,220.55663366810367
303.0073142663677,221.73321172190927
304.7768591466414,222.90978977571487
306.5464040269151,224.08636782952047
308.31594890718884,225.26294588332607
310.08549378746255,226.43952393713167
311.85503866773627,227.61610199093727
313.62458354801,228.79268004474287
315.3941284282837,229.96925809854847
317.1636733085574,231.14583615235406
318.9332181888311,232.32241420615966
320.70276306910483,233.49899225996526
322.47230794937855,234.67557031377086
324.24185282965226,235.85214836757646
326.011397709926,237.02872642138206
327.78094259019974,238.20530447518766
329.55048747047346,239.38188252899326
331.32003235074717,240.55846058279886
333.08957723102094,241.73503863660446
334.85912211129465,242.91161669041006
336.62866699156837,244.08819474421566
335.46627383952256,242.30929981756117
334.30388068747675,240.53040489090668
333.14148753543094,238.7515099642522
331.97909438338513,236.9726150375977
330.8167012313393,235.19372011094322
329.6543080792935,233.41482518428873
328.4919149272477,231.63593025763424
327.3295217752019,229.85703533097976
326.1671286231561,228.07814040432527
325.0047354711103,226.29924547767078
323.84234231906447,224.5203505510163
322.67994916701866,222.7414556243618
321.51755601497285,220.96256069770732
320.35516286292705,219.18366577105283
319.19276971088124,217.40477084439834
318.0303765588354,215.62587591774385
316.8679834067896,213.84698099108937
315.7055902547438,212.06808606443488
314.543197102698,210.2891911377804
313.3808039506522,208.5102962111259
312.2184107986064,206.73140128447142
311.0560176465606,204.95250635781693
309.89362449451477,203.17361143116244
308.73123134246896,201.39471650450795
307.56883819042315,199.61582157785347
306.40644503837734,197.83692665119898
305.24405188633153,196.0580317245445
304.0816587342857,194.27913679789
302.9192655822399,192.50024187123552
301.7568724301941,190.72134694458103
300.5944792781483,188.94245201792657
299.4320861261025,187.16355709127208
298.2696929740567,185.3846621646176
297.1072998220109,183.6057672379631
295.94490666996506,181.82687231130862
294.78251351791926,180.04797738465416
293.62012036587345,178.26908245799967
292.45772721382764,176.49018753134519
291.29533406178183,174.7112926046907
290.132940909736,172.9323976780362
288.9705477576902,171.15350275138172
287.8081546056444,169.37460782472726
286.6457614535986,167.59571289807278
285.4833683015528,165.8168179714183
284.320975149507,164.0379230447638
283.15858199746117,162.25902811810934
281.99618884541536,160.48013319145485
280.83379569336955,158.70123826480037
279.67140254132374,156.92234333814588
278.50900938927794,155.1434484114914
277.3466162372321,153.3645534848369
276.1842230851863,151.58565855818242
275.0218299331405,149.80676363152796
273.8594367810947,148.02786870487347
272.6970436290489,146.24897377821898
271.5346504770031,144.4700788515645
270.3722573249573,142.69118392491
269.20986417291147,140.91228899825555
268.04747102086566,139.13339407160106
266.88507786881985,137.35449914494657
265.16270884272944,138.59911552679458
263.44033981663904,139.84373190864258
261.71797079054863,141.0883482904906
259.99560176445823,142.3329646723386
258.2732327383678,143.5775810541866
256.5508637122774,144.8221974360346
254.828494686187,146.0668138178826
253.1061256600966,147.3114301997306
251.3837566340062,148.5560465815786
249.6613876079158,149.80066296342662
247.9390185818254,151.04527934527462
246.216649555735,152.28989572712263
244.49428052964458,153.53451210897063
242.77191150355418,154.77912849081864
241.04954247746377,156.02374487266664
239.32717345137337,157.26836125451464
237.60480442528296,158.51297763636265
235.88243539919256,159.75759401821065
234.16006637310215,161.00221040005866
232.43769734701175,162.24682678190666
230.71532832092134,163.49144316375467
228.99295929483094,164.73605954560267
227.27059026874053,165.98067592745068
225.54822124265013,167.22529230929868
223.82585221655972,168.46990869114668
222.10348319046932,169.7145250729947
220.3811141643789,170.9591414548427
218.6587451382885,172.2037578366907
216.9363761121981,173.4483742185387
215.2140070861077,174.6929906003867
213.4916380600173,175.9376069822347
211.7692690339269,177.18222336408272
210.04690000783648,178.42683974593072
208.32453098174608,179.67145612777873
206.60216195565567,180.91607250962673
204.87979292956527,182.16068889147473
203.15742390347486,183.40530527332274
201.43505487738446,184.64992165517074
199.71268585129405,185.89453803701875
197.99031682520365,187.13915441886675
196.26794779911324,188.38377080071476
194.54557877302284,189.62838718256276
192.82320974693243,190.87300356441077
191.10084072084203,192.11761994625877
189.37847169475162,193.36223632810677
187.65610266866122,194.60685270995478
185.93373364257081,195.85146909180278
184.2113646164804,197.0960854736508
182.48899559039,198.3407018554988
180.7666265642996,199.5853182373468
179.0442575382092,200.8299346191948
177.3218885121188,202.0745510010428
175.59951948602838,203.3191673828908
173.87715045993798,204.56378376473882
172.15478143384757,205.80840014658682
170.43241240775717,207.05301652843482
168.71004338166676,208.29763291028283
166.98767435557636,209.54224929213083
165.26530532948595,210.78686567397884
163.54293630339555,212.03148205582684
161.82056727730514,213.27609843767485
160.09819825121474,214.52071481952282
158.37582922512433,215.76533120137083
156.65346019903393,217.0099475832188
154.93109117294352,218.2545639650668
153.20872214685312,219.49918034691478
151.48635312076271,220.7437967287628
149.7639840946723,221.98841311061076
148.0416150685819,223.23302949245877
146.3192460424915,224.47764587430675
144.5968770164011,225.72226225615475
142.8745079903107,226.96687863800273
141.15213896422028,228.21149501985073
139.42976993812988,229.4561114016987
137.70740091203947,230.7007277835467
135.98503188594907,231.9453441653947
134.26266285985866,233.1899605472427
132.54029383376826,234.43457692909067
130.81792480767785,235.67919331093867
129.09555578158745,236.92380969278665
127.37318675549704,238.16842607463465
316.38805648945106,166.4363622220514
314.3016925283326,166.03298842301888
312.2153285672141,165.62961462398636
310.1289646060956,165.22624082495383
308.04260064497714,164.8228670259213
305.95623668385866,164.4194932268888
303.8698727227402,164.01611942785627
301.7835087616217,163.61274562882375
299.6971448005032,163.20937182979122
297.61078083938474,162.8059980307587
295.52441687826627,162.40262423172618
293.4380529171478,161.99925043269366
291.3516889560293,161.59587663366116
289.2653249949108,161.19250283462864
287.17896103379235,160.78912903559615
285.09259707267387,160.38575523656363
283.0062331115554,159.98238143753113
280.9198691504369,159.5790076384986
278.83350518931843,159.17563383946612
276.74714122819995,158.77226004043362
274.66077726708147,158.3688862414011
272.574413305963,157.9655124423686
270.4880493448445,157.56213864333608
268.40168538372603,157.1587648443036
266.31532142260755,156.75539104527107
264.2289574614891,156.35201724623857
262.1425935003706,155.94864344720608
260.0562295392521,155.54526964817356
257.96986557813364,155.14189584914106
255.88350161701513,154.73852205010854
253.79713765589662,154.33514825107605
251.7107736947781,153.93177445204353
249.6244097336596,153.52840065301103
247.5380457725411,153.1250268539785
245.4516818114226,152.721653054946
243.36531785030408,152.3182792559135
241.27895388918557,151.91490545688097
239.19258992806706,151.51153165784845
237.10622596694856,151.10815785881596
235.01986200583005,150.70478405978344
232.93349804471154,150.30141026075094
230.84713408359303,149.89803646171842
228.76077012247453,149.4946626626859
226.67440616135602,149.0912888636534
224.5880422002375,148.68791506462088
222.501678239119,148.2845412655884
220.4153142780005,147.88116746655587
218.328950316882,147.47779366752334
216.24258635576348,147.07441986849085
214.15622239464497,146.67104606945833
212.06985843352646,146.26767227042583
209.98349447240795,145.8642984713933
207.89713051128945,145.4609246723608
205.81076655017094,145.0575508733283
203.72440258905243,144.65417707429577
201.63803862793392,144.25080327526325
199.55167466681542,143.84742947623076
197.4653107056969,143.44405567719824
195.3789467445784,143.04068187816574
193.2925827834599,142.63730807913322
191.20621882234138,142.2339342801007
189.11985486122288,141.8305604810682
187.03349090010437,141.42718668203568
184.94712693898586,141.02381288300316
182.86076297786735,140.62043908397067
180.77439901674884,140.21706528493814
178.68803505563034,139.81369148590565
176.60167109451183,139.41031768687313
174.51530713339332,139.0069438878406
172.4289431722748,138.6035700888081
170.3425792111563,138.2001962897756
168.2562152500378,137.7968224907431
166.1698512889193,137.39344869171057
164.08348732780078,136.99007489267805
161.99712336668227,136.58670109364556
159.91075940556377,136.18332729461304
157.82439544444526,135.77995349558051
155.73803148332675,135.37657969654802
153.65166752220824,134.9732058975155
151.56530356108973,134.569832098483
149.47893959997123,134.16645829945048
147.39257563885272,133.76308450041796
145.3062116777342,133.35971070138547
143.2198477166157,132.95633690235294
141.1334837554972,132.55296310332045
139.0471197943787,132.14958930428793
136.96075583326018,131.7462155052554
134.87439187214167,131.3428417062229
132.78802791102316,130.9394679071904
130.70166394990466,130.5360941081579
128.61529998878615,130.13272030912538
126.52893602766764,129.72934651009285
124.44257206654913,129.32597271106036
122.35620810543062,128.92259891202784
120.26984414431212,128.51922511299531
118.18348018319361,128.11585131396282
116.0971162220751,127.71247751493031
114.0107522609566,127.3091037158978
111.92438829983809,126.9057299168653
109.83802433871958,126.50235611783279
107.75166037760107,126.09898231880028
105.66529641648256,125.69560851976777
103.57893245536405,125.29223472073527
101.49256849424555,124.88886092170276
99.40620453312704,124.48548712267025
97.31984057200853,124.08211332363774
95.23347661089002,123.67873952460523
93.14711264977151,123.27536572557273
91.060748688653,122.87199192654022
88.9743847275345,122.46861812750771
86.88802076641599,122.0652443284752
84.80165680529748,121.6618705294427
82.71529284417898,121.25849673041019
80.62892888306048,120.85512293137768
78.54256492194199,120.45174913234517
76.4562009608235,120.04837533331266
74.369836999705,119.64500153428015
72.28347303858651,119.24162773524765
70.19710907746801,118.83825393621514
68.11074511634952,118.43488013718263
66.02438115523103,118.03150633815012
63.938017194112525,117.62813253911762
61.851653232994025,117.22475874008511
59.765289271875524,116.82138494105259
57.67892531075702,116.41801114202008
55.59256134963852,116.01463734298756
53.50619738852002,115.61126354395505
51.41983342740152,115.20788974492253
49.33346946628302,114.80451594589
47.24710550516452,114.4011421468575
45.16074154404602,113.99776834782497
43.07437758292752,113.59439454879247
40.98801362180902,113.19102074975994
43.09480512498773,112.91343371451875
45.20159662816644,112.63584667927755
47.308388131345154,112.35825964403635
49.41517963452387,112.08067260879515
51.52197113770258,111.80308557355396
53.62876264088129,111.52549853831276
55.73555414406,111.24791150307156
57.842345647238716,110.97032446783037
59.94913715041743,110.69273743258917
62.05592865359614,110.41515039734797
64.16272015677485,110.13756336210677
66.26951165995357,109.85997632686558
68.37630316313228,109.58238929162438
70.48309466631099,109.30480225638318
72.5898861694897,109.02721522114199
74.69667767266841,108.74962818590079
76.80346917584713,108.47204115065959
78.91026067902584,108.1944541154184
81.01705218220455,107.9168670801772
83.12384368538326,107.639280044936
85.23063518856198,107.3616930096948
87.33742669174069,107.0841059744536
89.4442181949194,106.80651893921241
91.55100969809811,106.52893190397121
93.65780120127683,106.25134486873002
95.76459270445554,105.97375783348882
97.87138420763425,105.69617079824762
