x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
308.0126400010555,176.0297831171727
306.3594202017085,174.69468413393327
304.70620040236145,173.35958515069382
303.0529806030144,172.02448616745437
301.3997608036674,170.68938718421492
299.74654100432036,169.35428820097547
298.09332120497334,168.01918921773603
296.4401014056263,166.68409023449658
294.7868816062793,165.34899125125713
293.13366180693225,164.01389226801768
291.4804420075852,162.67879328477824
289.8272222082382,161.3436943015388
288.17400240889117,160.00859531829934
286.52078260954414,158.6734963350599
284.8675628101971,157.33839735182045
283.2143430108501,156.003298368581
281.56112321150306,154.66819938534155
279.90790341215603,153.3331004021021
278.254683612809,151.99800141886266
276.601463813462,150.6629024356232
274.94824401411495,149.32780345238376
273.2950242147679,147.99270446914431
271.6418044154209,146.65760548590487
269.98858461607387,145.32250650266542
268.33536481672684,143.98740751942597
266.6821450173798,142.65230853618652
265.0289252180328,141.31720955294708
263.37570541868575,139.98211056970763
261.7224856193387,138.64701158646818
260.0692658199917,137.31191260322873
258.41604602064467,135.9768136199893
256.76282622129764,134.64171463674984
255.10960642195062,133.3066156535104
253.4563866226036,131.97151667027094
251.80316682325656,130.6364176870315
250.14994702390953,129.30131870379205
248.4967272245625,127.9662197205526
246.84350742521548,126.63112073731315
245.19028762586845,125.2960217540737
243.53706782652142,123.96092277083426
241.8838480271744,122.62582378759481
240.23062822782737,121.29072480435536
238.57740842848034,119.95562582111592
236.9241886291333,118.62052683787647
235.27096882978628,117.28542785463702
233.61774903043926,115.95032887139757
231.96452923109223,114.61522988815813
230.3113094317452,113.28013090491868
228.65808963239817,111.94503192167923
227.00486983305115,110.60993293843978
225.35165003370412,109.27483395520034
223.6984302343571,107.93973497196089
222.04521043501006,106.60463598872144
220.39199063566306,105.269537005482
218.73877083631606,103.93443802224255
217.08555103696906,102.5993390390031
215.43233123762207,101.26424005576365
213.77911143827504,99.9291410725242
212.12589163892804,98.59404208928476
210.47267183958104,97.25894310604531
208.81945204023404,95.92384412280586
207.16623224088704,94.58874513956641
205.51301244154,93.25364615632697
203.859792642193,91.91854717308752
202.20657284284601,90.58344818984807
200.55335304349902,89.24834920660862
198.900133244152,87.91325022336918
197.246913444805,86.57815124012973
195.593693645458,85.24305225689028
193.940473846111,83.90795327365083
192.287254046764,82.57285429041139
190.634034247417,81.23775530717194
188.98081444806996,79.90265632393249
187.32759464872296,78.56755734069304
185.67437484937597,77.2324583574536
184.02115505002897,75.89735937421415
182.36793525068197,74.5622603909747
180.71471545133494,73.22716140773525
179.06149565198794,71.8920624244958
177.40827585264094,70.55696344125636
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
