x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.083449423625646,25.714476705206472
7.235761268468886,27.834011112079935
7.388073113312126,29.953545518953398
7.540384958155366,32.07307992582686
7.692696802998606,34.19261433270032
7.845008647841846,36.312148739573786
7.997320492685086,38.43168314644725
8.149632337528326,40.55121755332071
8.301944182371566,42.670751960194174
8.454256027214806,44.79028636706764
8.606567872058045,46.9098207739411
8.758879716901285,49.02935518081456
8.911191561744525,51.148889587688025
9.063503406587765,53.26842399456149
9.215815251431005,55.38795840143495
9.368127096274245,57.50749280830841
9.520438941117485,59.627027215181876
9.672750785960725,61.74656162205534
9.825062630803965,63.8660960289288
9.977374475647204,65.98563043580226
10.129686320490444,68.10516484267573
10.281998165333684,70.2246992495492
10.434310010176924,72.34423365642267
10.586621855020164,74.46376806329614
10.738933699863404,76.58330247016961
10.891245544706644,78.70283687704308
11.043557389549884,80.82237128391655
11.195869234393124,82.94190569079002
11.348181079236364,85.06144009766349
11.500492924079603,87.18097450453696
11.652804768922843,89.30050891141043
11.805116613766083,91.4200433182839
11.957428458609323,93.53957772515737
12.109740303452563,95.65911213203084
12.262052148295803,97.77864653890431
12.414363993139043,99.89818094577778
12.566675837982283,102.01771535265125
12.718987682825523,104.13724975952472
12.871299527668763,106.25678416639819
13.023611372512002,108.37631857327166
13.175923217355242,110.49585298014513
13.328235062198482,112.6153873870186
13.480546907041722,114.73492179389207
13.632858751884962,116.85445620076554
13.785170596728202,118.97399060763901
13.937482441571442,121.09352501451248
14.089794286414682,123.21305942138595
14.242106131257922,125.33259382825942
14.394417976101161,127.45212823513289
14.546729820944401,129.57166264200634
14.699041665787641,131.69119704887981
14.851353510630881,133.81073145575328
15.003665355474121,135.93026586262675
15.155977200317361,138.04980026950022
15.3082890451606,140.1693346763737
15.46060089000384,142.28886908324716
15.61291273484708,144.40840349012063
15.76522457969032,146.5279378969941
15.91753642453356,148.64747230386757
16.069848269376802,150.76700671074104
16.222160114220042,152.8865411176145
16.374471959063282,155.00607552448798
16.526783803906522,157.12560993136145
16.67909564874976,159.24514433823492
16.831407493593,161.3646787451084
16.98371933843624,163.48421315198186
17.13603118327948,165.60374755885533
17.28834302812272,167.7232819657288
17.44065487296596,169.84281637260227
17.5929667178092,171.96235077947574
17.74527856265244,174.0818851863492
17.89759040749568,176.20141959322268
18.04990225233892,178.32095400009615
18.20221409718216,180.44048840696962
18.3545259420254,182.5600228138431
18.50683778686864,184.67955722071656
18.65914963171188,186.79909162759003
18.81146147655512,188.9186260344635
18.96377332139836,191.03816044133697
19.1160851662416,193.15769484821044
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
