x_pos,y_pos
247.18586691525354,39.506474070664375
245.06104437063573,39.53393593301604
242.9362218260179,39.561397795367704
240.8113992814001,39.58885965771937
238.68657673678229,39.61632152007103
236.56175419216447,39.6437833824227
234.43693164754666,39.67124524477436
232.31210910292884,39.69870710712603
230.18728655831103,39.726168969477705
228.06246401369322,39.753630831829376
225.9376414690754,39.78109269418105
87.73805262575443,116.8717027101198
89.50635616282014,118.05014558137022
91.27465969988585,119.22858845262063
93.04296323695155,120.40703132387104
94.81126677401726,121.58547419512145
96.57957031108296,122.76391706637186
98.34787384814867,123.94235993762227
100.11617738521437,125.12080280887268
101.88448092228008,126.2992456801231
103.65278445934578,127.4776885513735
105.42108799641149,128.65613142262393
107.18939153347719,129.83457429387434
108.9576950705429,131.01301716512475
110.7259986076086,132.19146003637516
112.49430214467431,133.36990290762557
114.26260568174001,134.54834577887598
116.03090921880572,135.7267886501264
117.79921275587142,136.9052315213768
119.56751629293713,138.08367439262722
121.33581983000283,139.26211726387763
123.10412336706854,140.44056013512804
124.87242690413424,141.61900300637845
126.64073044119995,142.79744587762886
128.40903397826565,143.97588874887927
130.17733751533137,145.15433162012968
131.9456410523971,146.3327744913801
133.7139445894628,147.5112173626305
135.48224812652853,148.68966023388091
137.25055166359425,149.86810310513133
139.01885520065997,151.04654597638174
140.7871587377257,152.22498884763215
142.5554622747914,153.40343171888256
144.32376581185713,154.58187459013297
146.09206934892285,155.76031746138338
147.86037288598857,156.9387603326338
149.6286764230543,158.1172032038842
151.39697996012,159.2956460751346
153.16528349718573,160.47408894638502
154.93358703425145,161.65253181763543
156.70189057131716,162.83097468888585
158.47019410838288,164.00941756013626
160.2384976454486,165.18786043138667
162.0068011825143,166.36630330263708
163.77510471957999,167.5447461738875
165.54340825664568,168.7231890451379
167.31171179371137,169.9016319163883
169.08001533077706,171.08007478763872
170.84831886784275,172.25851765888913
172.61662240490844,173.43696053013954
174.38492594197413,174.61540340138995
176.15322947903982,175.79384627264037
177.9215330161055,176.97228914389078
179.6898365531712,178.1507320151412
181.4581400902369,179.3291748863916
183.22644362730261,180.507617757642
184.99474716436833,181.68606062889242
186.76305070143405,182.86450350014283
188.53135423849977,184.04294637139324
190.2996577755655,185.22138924264365
192.0679613126312,186.39983211389406
193.83626484969693,187.57827498514447
195.60456838676262,188.75671785639489
197.3728719238283,189.9351607276453
199.141175460894,191.1136035988957
200.9094789979597,192.29204647014612
202.6777825350254,193.47048934139653
204.44608607209108,194.64893221264694
206.21438960915677,195.82737508389735
207.98269314622246,197.00581795514776
209.75099668328818,198.18426082639817
211.5193002203539,199.36270369764858
213.28760375741962,200.541146568899
215.05590729448534,201.7195894401494
216.82421083155106,202.89803231139982
218.59251436861675,204.07647518265023
220.36081790568244,205.25491805390064
222.12912144274813,206.43336092515105
223.89742497981382,207.61180379640146
225.6657285168795,208.79024666765187
227.4340320539452,209.96868953890228
229.20233559101092,211.1471324101527
230.97063912807664,212.3255752814031
232.73894266514236,213.50401815265352
234.50724620220808,214.68246102390393
236.27554973927377,215.86090389515434
238.04385327633946,217.03934676640475
239.81215681340515,218.21778963765516
241.58046035047084,219.39623250890557
243.34876388753653,220.57467538015598
245.11706742460225,221.7531182514064
246.88537096166795,222.9315611226568
248.65367449873366,224.1100039939072
250.42197803579938,225.28844686515762
252.19028157286508,226.46688973640804
253.95858510993077,227.64533260765845
255.72688864699646,228.82377547890886
257.49519218406215,230.00221835015927
259.26349572112787,231.18066122140968
261.0317992581936,232.3591040926601
262.8001027952593,233.5375469639105
264.568406332325,234.7159898351609
266.33670986939075,235.89443270641132
268.10501340645646,237.07287557766173
269.8733169435222,238.25131844891214
271.6416204805879,239.42976132016256
273.4099240176536,240.60820419141297
275.17822755471934,241.7866470626634
276.94653109178506,242.96508993391384
278.7148346288508,244.14353280516428
276.8744368472294,243.08119528563336
275.034039065608,242.01885776610243
273.1936412839866,240.9565202465715
271.3532435023652,239.89418272704057
269.5128457207438,238.83184520750964
267.67244793912243,237.76950768797872
265.83205015750104,236.7071701684478
263.99165237587965,235.64483264891686
262.15125459425826,234.58249512938593
260.31085681263687,233.520157609855
258.4704590310155,232.45782009032408
256.6300612493941,231.39548257079315
254.78966346777273,230.33314505126222
252.94926568615136,229.2708075317313
251.10886790453,228.20847001220037
249.26847012290864,227.14613249266944
247.42807234128728,226.0837949731385
245.5876745596659,225.02145745360758
243.74727677804455,223.95911993407665
241.9068789964232,222.89678241454573
240.06648121480183,221.8344448950148
238.22608343318046,220.77210737548387
236.3856856515591,219.70976985595294
234.54528786993774,218.647432336422
232.70489008831638,217.5850948168911
230.864492306695,216.52275729736016
229.02409452507365,215.46041977782923
227.1836967434523,214.3980822582983
225.34329896183093,213.33574473876737
223.50290118020956,212.27340721923645
221.6625033985882,211.21106969970552
219.82210561696684,210.1487321801746
217.98170783534547,209.08639466064366
216.1413100537241,208.02405714111273
214.30091227210275,206.9617196215818
212.4605144904814,205.89938210205088
210.62011670886002,204.83704458251995
208.77971892723866,203.77470706298902
206.9393211456173,202.7123695434581
205.09892336399594,201.65003202392717
203.25852558237457,200.58769450439624
201.4181278007532,199.5253569848653
199.57773001913185,198.46301946533438
197.7373322375105,197.40068194580346
195.89693445588912,196.33834442627253
194.05653667426776,195.2760069067416
192.2161388926464,194.21366938721067
190.37574111102504,193.15133186767974
188.53534332940367,192.08899434814882
186.6949455477823,191.0266568286179
184.85454776616095,189.96431930908696
183.01414998453959,188.90198178955603
181.17375220291822,187.8396442700251
179.33335442129686,186.77730675049418
177.4929566396755,185.71496923096325
175.65255885805414,184.65263171143232
173.81216107643277,183.5902941919014
171.9717632948114,182.52795667237046
170.13136551319005,181.46561915283954
168.29096773156868,180.4032816333086
166.45056994994732,179.34094411377768
164.61017216832596,178.27860659424675
162.7697743867046,177.21626907471583
160.92937660508323,176.1539315551849
159.08897882346187,175.09159403565397
157.2485810418405,174.02925651612304
155.40818326021915,172.96691899659209
153.56778547859778,171.90458147706113
151.72738769697642,170.84224395753017
149.88698991535506,169.77990643799922
148.0465921337337,168.71756891846826
146.20619435211233,167.6552313989373
144.36579657049097,166.59289387940638
142.5253987888696,165.53055635987545
140.68500100724825,164.46821884034452
138.84460322562688,163.4058813208136
137.00420544400552,162.34354380128266
135.16380766238416,161.28120628175174
133.3234098807628,160.2188687622208
131.48301209914143,159.15653124268988
129.64261431752007,158.09419372315892
127.80221653589871,157.03185620362797
125.96181875427735,155.969518684097
124.12142097265598,154.90718116456605
122.28102319103462,153.8448436450351
120.44062540941326,152.78250612550417
118.6002276277919,151.72016860597324
116.75982984617053,150.65783108644231
114.91943206454917,149.5954935669114
113.07903428292781,148.53315604738046
111.23863650130644,147.47081852784953
109.39823871968508,146.40848100831857
107.55784093806372,145.34614348878762
105.71744315644236,144.28380596925666
103.877045374821,143.2214684497257
102.03664759319963,142.15913093019478
100.19624981157827,141.09679341066385
98.3558520299569,140.03445589113292
96.51545424833554,138.972118371602
94.67505646671418,137.90978085207107
92.83465868509282,136.84744333254014
90.99426090347146,135.78510581300918
89.1538631218501,134.72276829347823
87.31346534022873,133.66043077394727
85.47306755860737,132.5980932544163
83.632669776986,131.53575573488538
81.79227199536464,130.47341821535446
79.95187421374328,129.41108069582353
78.11147643212192,128.3487431762926
76.27107865050056,127.28640565676166
74.4306808688792,126.22406813723072
72.59028308725783,125.16173061769977
70.74988530563647,124.09939309816883
68.9094875240151,123.03705557863789
67.06908974239374,121.97471805910695
65.22869196077238,120.912380539576
63.38829417915102,119.85004302004506
61.547896397529655,118.78770550051412
59.70749861590829,117.72536798098318
57.86710083428693,116.66303046145224
56.02670305266557,115.6006929419213
54.1863052710442,114.53835542239035
52.34590748942283,113.47601790285941
50.50550970780146,112.41368038332847
48.66511192618009,111.35134286379753
46.82471414455872,110.28900534426658
44.98431636293735,109.22666782473564
43.14391858131598,108.1643303052047
41.30352079969461,107.10199278567376
39.46312301807325,106.03965526614282
37.622725236451885,104.97731774661187
293.4260806909439,60.635612727448546
291.3021928924019,60.70435586677471
289.1783050938599,60.77309900610088
287.0544172953179,60.841842145427044
284.9305294967759,60.91058528475321
282.8066416982339,60.97932842407938
280.6827538996919,61.04807156340554
278.5588661011499,61.11681470273171
276.4349783026079,61.185557842057875
274.3110905040659,61.25430098138404
272.1872027055239,61.32304412071021
270.0633149069819,61.391787260036374
267.9394271084399,61.46053039936254
265.8155393098979,61.529273538688706
263.6916515113559,61.59801667801487
261.56776371281387,61.66675981734104
259.44387591427187,61.735502956667204
257.31998811572987,61.80424609599337
255.19610031718787,61.87298923531954
253.07221251864587,61.9417323746457
250.94832472010387,62.01047551397187
248.82443692156187,62.079218653298035
246.70054912301987,62.1479617926242
244.57666132447787,62.21670493195037
242.45277352593587,62.285448071276534
240.32888572739387,62.3541912106027
238.20499792885187,62.422934349928866
236.08111013030987,62.49167748925503
233.95722233176787,62.5604206285812
231.83333453322587,62.629163767907365
229.70944673468387,62.69790690723353
227.58555893614187,62.7666500465597
225.46167113759986,62.83539318588586
223.33778333905786,62.90413632521203
221.21389554051586,62.972879464538195
219.09000774197386,63.04162260386436
216.96611994343186,63.11036574319053
214.84223214488986,63.179108882516694
212.71834434634786,63.24785202184286
210.59445654780586,63.316595161169026
208.47056874926386,63.38533830049519
206.34668095072186,63.45408143982136
204.22279315217986,63.522824579147525
202.09890535363786,63.59156771847369
199.97501755509586,63.66031085779986
197.85112975655386,63.72905399712602
195.72724195801186,63.79779713645219
193.60335415946986,63.866540275778355
191.47946636092786,63.93528341510452
189.35557856238586,64.00402655443068
187.23169076384386,64.07276969375684
185.10780296530186,64.141512833083
182.98391516675986,64.21025597240916
180.86002736821786,64.27899911173532
178.73613956967586,64.34774225106148
176.61225177113386,64.41648539038763
174.48836397259186,64.4852285297138
172.36447617404986,64.55397166903995
170.24058837550785,64.62271480836611
168.11670057696585,64.69145794769227
165.99281277842385,64.76020108701843
163.86892497988185,64.82894422634459
161.74503718133985,64.89768736567075
159.62114938279785,64.96643050499691
157.49726158425585,65.03517364432307
155.37337378571385,65.10391678364923
153.24948598717185,65.17265992297538
151.12559818862985,65.24140306230154
149.00171039008785,65.3101462016277
146.87782259154585,65.37888934095386
144.75393479300385,65.44763248028002
142.63004699446185,65.51637561960618
140.50615919591985,65.58511875893234
138.38227139737785,65.6538618982585
136.25838359883585,65.72260503758466
134.13449580029385,65.79134817691082
132.01060800175185,65.86009131623697
129.88672020320985,65.92883445556313
127.76283240466785,65.9975775948893
125.63894460612585,66.06632073421545
123.51505680758385,66.13506387354161
121.39116900904185,66.20380701286778
119.26728121049985,66.27255015219394
117.14339341195785,66.3412932915201
115.01950561341584,66.41003643084628
112.89561781487384,66.47877957017243
110.77173001633184,66.54752270949861
108.64784221778984,66.61626584882477
106.52395441924784,66.68500898815094
104.40006662070584,66.7537521274771
102.27617882216384,66.82249526680326
100.15229102362184,66.89123840612943
98.02840322507984,66.95998154545559
95.90451542653784,67.02872468478176
93.78062762799584,67.09746782410792
91.65673982945384,67.1662109634341
89.53285203091184,67.23495410276026
87.40896423236984,67.30369724208641
85.28507643382784,67.37244038141259
83.16118863528584,67.44118352073875
81.03730083674384,67.50992666006492
78.91341303820184,67.57866979939108
76.78952523965984,67.64741293871724
74.66563744111784,67.71615607804341
72.54174964257584,67.78489921736957
70.41786184403384,67.85364235669574
68.29397404549184,67.9223854960219
66.17008624694984,67.99112863534808
64.04619844840784,68.05987177467424
61.922310649865835,68.1286149140004
59.798422851323835,68.19735805332657
57.674535052781835,68.26610119265273
55.550647254239834,68.3348443319789
53.426759455697834,68.40358747130506
51.30287165715583,68.47233061063123
49.17898385861383,68.54107374995739
47.05509606007183,68.60981688928355
44.93120826152983,68.67856002860972
42.80732046298783,68.74730316793588
40.68343266444583,68.81604630726206
38.55954486590383,68.88478944658821
36.43565706736183,68.95353258591437
38.34825515430459,69.87959605988519
40.26085324124735,70.805659533856
42.173451328190104,71.73172300782682
44.08604941513286,72.65778648179764
45.99864750207562,73.58384995576847
47.91124558901838,74.5099134297393
49.823843675961136,75.43597690371013
51.736441762903894,76.36204037768096
53.64903984984665,77.28810385165178
55.56163793678941,78.21416732562261
57.47423602373217,79.14023079959344
59.386834110674926,80.06629427356427
61.29943219761768,80.9923577475351
63.21203028456044,81.91842122150592
65.12462837150319,82.84448469547675
67.03722645844594,83.77054816944758
68.9498245453887,84.69661164341841
70.86242263233144,85.62267511738924
72.7750207192742,86.54873859136006
74.68761880621695,87.47480206533089
76.6002168931597,88.40086553930172
78.51281498010246,89.32692901327253
80.42541306704521,90.25299248724335
82.33801115398796,91.17905596121416
84.25060924093071,92.10511943518497
86.16320732787347,93.03118290915579
88.07580541481622,93.9572463831266
89.98840350175897,94.88330985709742
91.90100158870172,95.80937333106823
93.81359967564447,96.73543680503904
95.72619776258722,97.66150027900986
97.63879584952997,98.58756375298067
99.55139393647272,99.51362722695148
101.46399202341547,100.4396907009223
103.37659011035822,101.36575417489311
105.28918819730097,102.29181764886393
107.20178628424372,103.21788112283474
109.11438437118647,104.14394459680555
