pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,125,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,125,true,45.9341733913,130.713273317,7.125,14.8217757511,0.2,,62,70
0,126,true,339.633641294,257.727422518,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,126,true,164.21203153,12.0807875,0,92.1382383827,1.0,,164.21203153,12.0807875
2,126,true,369.856379898,17.9031104334,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,126,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,126,true,47.7568423628,123.825348897,7.125,14.8217757511,0.2,,62,70
0,127,true,346.757552617,257.602873434,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,127,true,164.21203153,12.0807875,0,92.1382383827,1.0,,164.21203153,12.0807875
2,127,true,362.731963294,17.8119344978,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,127,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,127,true,49.5795113342,116.937424477,7.125,14.8217757511,0.2,,62,70
0,128,true,353.881463939,257.478324351,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,128,true,164.21203153,12.0807875,0,92.1382383827,1.0,,164.21203153,12.0807875
2,128,true,355.60754669,17.7207585622,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,128,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,128,true,51.4021803057,110.049500056,7.125,14.8217757511,0.2,,62,70
0,129,true,361.005375261,257.353775267,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,129,true,164.21203153,12.0807875,0,92.1382383827,1.0,,164.21203153,12.0807875
2,129,true,348.483130086,17.6295826266,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,129,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,129,true,53.2248492771,103.161575636,7.125,14.8217757511,0.2,,62,70
0,130,true,368.129286583,257.229226184,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,130,true,171.332070505,12.3466257954,7.125,92.1382383827,0.2,,216.300737713,14.0256045034
2,130,true,341.358713482,17.538406691,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,130,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,130,true,55.0475182486,96.2736512157,7.125,14.8217757511,0.2,,62,70
0,131,true,375.253197905,257.104677101,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,131,true,178.45210948,12.6124640909,7.125,92.1382383827,0.2,,216.300737713,14.0256045034
2,131,true,334.234296878,17.4472307554,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,131,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,131,true,56.87018722,89.3857267953,7.125,14.8217757511,0.2,,62,70
0,132,true,382.377109227,256.980128017,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,132,true,185.572148454,12.8783023863,7.125,92.1382383827,1.0,,216.300737713,14.0256045034
2,132,true,327.109880274,17.3560548198,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,132,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,132,true,58.6928561915,82.497802375,7.125,14.8217757511,0.2,,62,70
0,133,true,389.501020549,256.855578934,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,133,true,192.692187429,13.1441406817,7.125,92.1382383827,1.0,,216.300737713,14.0256045034
2,133,true,319.98546367,17.2648788842,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,133,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,133,true,60.515525163,75.6098779546,7.125,14.8217757511,0.2,,62,70
0,134,true,396.624931872,256.73102985,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,134,true,199.812226404,13.4099789771,7.125,92.1382383827,1.0,,216.300737713,14.0256045034
2,134,true,312.861047066,17.1737029486,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,134,true,324.818990744,119.138704743,0,253.687717737,1.0,,324.818990744,119.138704743
4,134,true,61.0591281895,73.5555847064,2.125,14.8217757511,0.2,,62,70
0,135,true,403.748843194,256.606480767,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,135,true,206.932265378,13.6758172726,7.125,92.1382383827,1.0,,216.300737713,14.0256045034
2,135,true,305.736630462,17.082527013,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,135,true,317.71074873,118.65031916,7.125,273.93044092,0.2,,273.200610601,115.59216361
4,135,true,61.6027312161,71.5012914582,2.125,14.8217757511,0.2,,62,70
0,136,true,410.872754516,256.481931683,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,136,true,214.052304353,13.941655568,7.125,92.1382383827,1.0,,216.300737713,14.0256045034
2,136,true,298.612213857,16.9913510774,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,136,true,310.602506717,118.161933577,7.125,273.93044092,0.2,,273.200610601,115.59216361
4,136,true,61.6184129528,78.6262742009,7.125,179.87389501,0.2,,62,252
0,137,true,417.996665838,256.3573826,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,137,true,216.175824749,14.0209406736,2.125,92.1382383827,1.0,,216.300737713,14.0256045034
2,137,true,291.487797253,16.9001751418,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,137,true,303.494264703,117.673547994,7.125,273.93044092,1.0,,273.200610601,115.59216361
4,137,true,61.6340946896,85.7512569436,7.125,179.87389501,0.2,,62,252
0,138,true,425.12057716,256.232833517,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,138,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.300737713,14.0256045034
2,138,true,284.363380649,16.8089992062,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,138,true,296.38602269,117.185162411,7.125,273.93044092,1.0,,273.200610601,115.59216361
4,138,true,61.6497764263,92.8762396862,7.125,179.87389501,0.2,,62,252
0,139,true,432.244488482,256.108284433,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,139,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,139,true,277.238964045,16.7178232706,7.125,270.733212476,0.2,,25.9800353384,13.502294312
3,139,true,289.277780676,116.696776828,7.125,273.93044092,1.0,,273.200610601,115.59216361
4,139,true,61.6654581631,100.001222429,7.125,179.87389501,0.2,,62,252
0,140,true,439.368399805,255.98373535,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,140,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,140,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,140,true,282.169538663,116.208391245,7.125,273.93044092,1.0,,273.200610601,115.59216361
4,140,true,61.6811398998,107.126205172,7.125,179.87389501,0.2,,62,252
0,141,true,446.492311127,255.859186266,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,141,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,141,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,141,true,275.061296649,115.720005662,7.125,273.93044092,1.0,,273.200610601,115.59216361
4,141,true,61.6968216365,114.251187914,7.125,179.87389501,0.2,,62,252
0,142,true,453.616222449,255.734637183,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,142,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,142,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,142,true,275.061296649,115.720005662,0,273.93044092,1.0,,273.200610601,115.59216361
4,142,true,61.7125033733,121.376170657,7.125,179.87389501,0.2,,62,252
0,143,true,460.740133771,255.6100881,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,143,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,143,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,143,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,143,true,61.72818511,128.501153399,7.125,179.87389501,0.2,,62,252
0,144,true,467.864045093,255.485539016,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,144,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,144,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,144,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,144,true,61.7438668468,135.626136142,7.125,179.87389501,0.2,,62,252
0,145,true,469.9887204,255.448392798,2.125,88.9983859222,0.2,,473.765023585,255.382370766
1,145,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,145,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,145,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,145,true,61.7595485835,142.751118885,7.125,179.87389501,0.2,,62,252
0,146,true,472.113395706,255.41124658,2.125,88.9983859222,0.2,,473.765023585,255.382370766
1,146,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,146,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,146,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,146,true,61.7752303203,149.876101627,7.125,179.87389501,0.2,,62,252
0,147,true,472.058464329,248.286458335,7.125,359.558264246,0.2,,471,111
1,147,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,147,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,147,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,147,true,61.790912057,157.00108437,7.125,179.87389501,0.2,,62,252
0,148,true,472.003532952,241.161670089,7.125,359.558264246,0.2,,471,111
1,148,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,148,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,148,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,148,true,61.8065937937,164.126067113,7.125,179.87389501,0.2,,62,252
0,149,true,471.948601575,234.036881844,7.125,359.558264246,0.2,,471,111
1,149,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,149,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,149,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,149,true,61.8222755305,171.251049855,7.125,179.87389501,0.2,,62,252
0,150,true,471.893670198,226.912093598,7.125,359.558264246,0.2,,471,111
1,150,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,150,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,150,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,150,true,61.8379572672,178.376032598,7.125,179.87389501,0.2,,62,252
0,151,true,471.838738821,219.787305353,7.125,359.558264246,0.2,,471,111
1,151,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,151,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,151,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,151,true,61.853639004,185.501015341,7.125,179.87389501,0.2,,62,252
0,152,true,471.783807444,212.662517107,7.125,359.558264246,0.2,,471,111
1,152,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,152,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,152,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,152,true,61.8693207407,192.625998083,7.125,179.87389501,0.2,,62,252
0,153,true,471.728876067,205.537728862,7.125,359.558264246,0.2,,471,111
1,153,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,153,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,153,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,153,true,61.8850024774,199.750980826,7.125,179.87389501,0.2,,62,252
0,154,true,471.67394469,198.412940616,7.125,359.558264246,0.2,,471,111
1,154,true,216.175824749,14.0209406736,0,92.1382383827,1.0,,216.175824749,14.0209406736
2,154,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,154,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,154,true,61.9006842142,206.875963569,7.125,179.87389501,0.2,,62,252
0,155,true,471.619013313,191.288152371,7.125,359.558264246,0.2,,471,111
1,155,true,223.295863723,14.2867789691,7.125,92.1382383827,0.2,,269.388747612,16.0077321447
2,155,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,155,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,155,true,61.9163659509,214.000946311,7.125,179.87389501,0.2,,62,252
0,156,true,471.564081935,184.163364125,7.125,359.558264246,0.2,,471,111
1,156,true,230.415902698,14.5526172645,7.125,92.1382383827,0.2,,269.388747612,16.0077321447
2,156,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,156,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,156,true,61.9320476877,221.125929054,7.125,179.87389501,0.2,,62,252
0,157,true,471.509150558,177.038575879,7.125,359.558264246,0.2,,471,111
1,157,true,237.535941673,14.8184555599,7.125,92.1382383827,1.0,,269.388747612,16.0077321447
2,157,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,157,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,157,true,61.9477294244,228.250911797,7.125,179.87389501,0.2,,62,252
0,158,true,471.454219181,169.913787634,7.125,359.558264246,0.2,,471,111
1,158,true,244.655980647,15.0842938553,7.125,92.1382383827,1.0,,269.388747612,16.0077321447
2,158,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,158,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,158,true,61.9634111611,235.375894539,7.125,179.87389501,0.2,,62,252
0,159,true,471.399287804,162.788999388,7.125,359.558264246,0.2,,471,111
1,159,true,251.776019622,15.3501321508,7.125,92.1382383827,1.0,,269.388747612,16.0077321447
2,159,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,159,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,159,true,61.9790928979,242.500877282,7.125,179.87389501,0.2,,62,252
0,160,true,471.344356427,155.664211143,7.125,359.558264246,0.2,,471,111
1,160,true,258.896058597,15.6159704462,7.125,92.1382383827,1.0,,269.388747612,16.0077321447
2,160,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,160,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,160,true,61.9947746346,249.625860025,7.125,179.87389501,0.2,,62,252
0,161,true,471.28942505,148.539422897,7.125,359.558264246,0.2,,471,111
1,161,true,266.016097571,15.8818087416,7.125,92.1382383827,1.0,,269.388747612,16.0077321447
2,161,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,161,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,161,true,61.9994516438,251.750854878,2.125,179.87389501,0.2,,62,252
0,162,true,471.234493673,141.414634652,7.125,359.558264246,0.2,,471,111
1,162,true,268.139617967,15.9610938473,2.125,92.1382383827,1.0,,269.388747612,16.0077321447
2,162,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,162,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,162,true,69.0343692505,250.621448278,7.125,80.8793920321,0.2,,266,219
0,163,true,471.179562296,134.289846406,7.125,359.558264246,0.2,,471,111
1,163,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,269.388747612,16.0077321447
2,163,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,163,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,163,true,76.0692868572,249.492041679,7.125,80.8793920321,0.2,,266,219
0,164,true,471.124630919,127.165058161,7.125,359.558264246,0.2,,471,111
1,164,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,164,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,164,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,164,true,83.1042044639,248.362635079,7.125,80.8793920321,0.2,,266,219
0,165,true,471.069699542,120.040269915,7.125,359.558264246,0.2,,471,111
1,165,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,165,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,165,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,165,true,90.1391220706,247.23322848,7.125,80.8793920321,0.2,,266,219
0,166,true,471.014768165,112.91548167,7.125,359.558264246,0.2,,471,111
1,166,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,166,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,166,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,166,true,97.1740396773,246.10382188,7.125,80.8793920321,0.2,,266,219
0,167,true,471.260302125,105.794713588,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,167,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,167,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,167,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,167,true,104.208957284,244.974415281,7.125,80.8793920321,0.2,,266,219
0,168,true,471.505836084,98.673945506,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,168,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,168,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,168,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,168,true,111.243874891,243.845008681,7.125,80.8793920321,0.2,,266,219
0,169,true,471.751370044,91.5531774242,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,169,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,169,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,169,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,169,true,118.278792497,242.715602082,7.125,80.8793920321,0.2,,266,219
0,170,true,471.996904004,84.4324093424,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,170,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,170,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,170,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,170,true,125.313710104,241.586195482,7.125,80.8793920321,0.2,,266,219
0,171,true,472.242437964,77.3116412606,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,171,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,171,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,171,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,171,true,132.348627711,240.456788883,7.125,80.8793920321,0.2,,266,219
0,172,true,472.487971924,70.1908731789,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,172,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,172,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,172,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,172,true,139.383545318,239.327382283,7.125,80.8793920321,0.2,,266,219
0,173,true,472.733505884,63.0701050971,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,173,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,173,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,173,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,173,true,146.418462924,238.197975684,7.125,80.8793920321,0.2,,266,219
0,174,true,472.979039844,55.9493370153,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,174,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,174,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,174,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,174,true,153.453380531,237.068569084,7.125,80.8793920321,0.2,,266,219
0,175,true,473.224573804,48.8285689335,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,175,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,175,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,175,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,175,true,160.488298138,235.939162485,7.125,80.8793920321,0.2,,266,219
0,176,true,473.470107763,41.7078008517,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,176,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,176,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,176,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,176,true,167.523215744,234.809755885,7.125,80.8793920321,0.2,,266,219
0,177,true,473.715641723,34.5870327699,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,177,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,177,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,177,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,177,true,174.558133351,233.680349286,7.125,80.8793920321,0.2,,266,219
0,178,true,473.961175683,27.4662646882,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,178,true,268.139617967,15.9610938473,0,92.1382383827,1.0,,268.139617967,15.9610938473
2,178,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,178,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,178,true,181.593050958,232.550942686,7.125,80.8793920321,0.2,,266,219
0,179,true,474.206709643,20.3454966064,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,179,true,275.259656942,16.2269321427,7.125,92.1382383827,0.2,,320.353237115,17.9105746804
2,179,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,179,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,179,true,188.627968564,231.421536087,7.125,80.8793920321,0.2,,266,219
0,180,true,474.452243603,13.2247285246,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,180,true,282.379695917,16.4927704381,7.125,92.1382383827,0.2,,320.353237115,17.9105746804
2,180,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,180,true,275.061296649,115.720005662,0,273.93044092,1.0,,275.061296649,115.720005662
4,180,true,195.662886171,230.292129487,7.125,80.8793920321,0.2,,266,219
0,181,true,474.697777563,6.1039604428,7.125,1.97485551541,0.2,,474.71790467,5.52025110684
1,181,true,289.499734891,16.7586087335,7.125,92.1382383827,1.0,,320.353237115,17.9105746804
2,181,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,181,true,268.023232621,116.82963611,7.125,261.040422478,0.2,,224.296565535,123.723640058
4,181,true,202.697803778,229.162722888,7.125,80.8793920321,0.2,,266,219
0,182,true,467.573467735,6.20312940402,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,182,true,296.619773866,17.024447029,7.125,92.1382383827,1.0,,320.353237115,17.9105746804
2,182,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,182,true,260.985168593,117.939266558,7.125,261.040422478,0.2,,224.296565535,123.723640058
4,182,true,209.732721384,228.033316288,7.125,80.8793920321,0.2,,266,219
0,183,true,460.449157908,6.30229836525,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,183,true,303.739812841,17.2902853244,7.125,92.1382383827,1.0,,320.353237115,17.9105746804
2,183,true,277.238964045,16.7178232706,0,270.733212476,1.0,,277.238964045,16.7178232706
3,183,true,253.947104564,119.048897007,7.125,261.040422478,1.0,,224.296565535,123.723640058
4,183,true,216.767638991,226.903909689,7.125,80.8793920321,0.2,,266,219
0,184,true,453.32484808,6.40146732647,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,184,true,310.859851815,17.5561236198,7.125,92.1382383827,1.0,,320.353237115,17.9105746804
2,184,true,270.119444863,16.9972362588,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,184,true,246.909040536,120.158527455,7.125,261.040422478,1.0,,224.296565535,123.723640058
4,184,true,223.802556598,225.774503089,7.125,80.8793920321,0.2,,266,219
0,185,true,446.200538253,6.50063628769,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,185,true,317.97989079,17.8219619152,7.125,92.1382383827,1.0,,320.353237115,17.9105746804
2,185,true,262.999925681,17.276649247,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,185,true,239.870976507,121.268157903,7.125,261.040422478,1.0,,224.296565535,123.723640058
4,185,true,230.837474205,224.64509649,7.125,80.8793920321,0.2,,266,219
0,186,true,439.076228426,6.59980524892,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,186,true,320.103411186,17.9012470209,2.125,92.1382383827,1.0,,320.353237115,17.9105746804
2,186,true,255.880406499,17.5560622352,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,186,true,232.832912479,122.377788351,7.125,261.040422478,1.0,,224.296565535,123.723640058
4,186,true,237.872391811,223.51568989,7.125,80.8793920321,0.2,,266,219
0,187,true,431.951918598,6.69897421014,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,187,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.353237115,17.9105746804
2,187,true,248.760887317,17.8354752234,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,187,true,225.79484845,123.4874188,7.125,261.040422478,1.0,,224.296565535,123.723640058
4,187,true,244.907309418,222.386283291,7.125,80.8793920321,0.2,,266,219
0,188,true,424.827608771,6.79814317136,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,188,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,188,true,241.641368135,18.1148882116,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,188,true,225.79484845,123.4874188,0,261.040422478,1.0,,224.296565535,123.723640058
4,188,true,251.942227025,221.256876691,7.125,80.8793920321,0.2,,266,219
0,189,true,417.703298943,6.89731213259,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,189,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,189,true,234.521848953,18.3943011998,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
