x_pos,y_pos
283.7653075744702,24.83874109625338
285.8903023460851,24.843454970397204
288.01529711769996,24.84816884454103
290.1402918893148,24.852882718684853
292.2652866609297,24.857596592828678
294.39028143254455,24.862310466972502
296.5152762041594,24.867024341116327
298.6402709757743,24.87173821526015
300.76526574738915,24.876452089403976
302.890260519004,24.8811659635478
305.0152552906189,24.885879837691625
307.14025006223375,24.89059371183545
309.2652448338486,24.895307585979275
311.3902396054635,24.9000214601231
313.51523437707834,24.904735334266924
315.6402291486932,24.90944920841075
317.7652239203081,24.914163082554573
319.89021869192294,24.918876956698398
322.0152134635378,24.923590830842222
324.14020823515267,24.928304704986047
326.26520300676754,24.93301857912987
328.3901977783824,24.937732453273696
330.51519254999727,24.94244632741752
332.64018732161213,24.947160201561346
334.765182093227,24.95187407570517
336.89017686484186,24.956587949848995
339.0151716364567,24.96130182399282
341.1401664080716,24.966015698136644
343.26516117968646,24.97072957228047
345.3901559513013,24.975443446424293
347.5151507229162,24.980157320568118
349.64014549453105,24.984871194711943
351.7651402661459,24.989585068855767
353.8901350377608,24.994298942999592
356.01512980937565,24.999012817143416
358.1401245809905,25.00372669128724
360.2651193526054,25.008440565431066
362.39011412422025,25.01315443957489
364.5151088958351,25.017868313718715
366.64010366745,25.02258218786254
368.76509843906484,25.027296062006364
370.8900932106797,25.03200993615019
373.0150879822946,25.036723810294014
375.14008275390944,25.041437684437838
377.2650775255243,25.046151558581663
379.39007229713917,25.050865432725487
381.51506706875404,25.055579306869312
383.6400618403689,25.060293181013137
385.76505661198377,25.06500705515696
387.89005138359863,25.069720929300786
390.0150461552135,25.07443480344461
392.14004092682836,25.079148677588435
394.2650356984432,25.08386255173226
396.3900304700581,25.088576425876084
398.51502524167296,25.09329030001991
400.6400200132878,25.098004174163734
402.7650147849027,25.10271804830756
404.89000955651755,25.107431922451383
407.0150043281324,25.112145796595208
409.1399990997473,25.116859670739032
411.26499387136215,25.121573544882857
413.389988642977,25.12628741902668
415.5149834145919,25.131001293170506
417.63997818620675,25.13571516731433
419.7649729578216,25.140429041458155
421.8899677294365,25.14514291560198
424.01496250105134,25.149856789745805
426.1399572726662,25.15457066388963
428.2649520442811,25.159284538033454
430.38994681589594,25.16399841217728
432.5149415875108,25.168712286321103
434.63993635912567,25.173426160464928
436.76493113074054,25.178140034608752
163.613292066457,14.09918831157777
161.49745515532737,14.296315594066613
159.38161824419774,14.493442876555456
157.2657813330681,14.690570159044299
155.14994442193847,14.887697441533142
153.03410751080884,15.084824724021985
150.9182705996792,15.281952006510828
148.80243368854957,15.479079288999671
146.68659677741994,15.676206571488514
144.5707598662903,15.873333853977357
142.45492295516067,16.0704611364662
140.33908604403103,16.267588418955043
138.2232491329014,16.464715701443886
136.10741222177177,16.66184298393273
133.99157531064213,16.858970266421572
131.8757383995125,17.056097548910415
129.75990148838287,17.253224831399258
127.64406457725323,17.4503521138881
125.5282276661236,17.647479396376944
123.41239075499396,17.844606678865787
121.29655384386433,18.04173396135463
119.1807169327347,18.238861243843473
117.06488002160506,18.435988526332316
114.94904311047543,18.63311580882116
112.8332061993458,18.830243091310003
110.71736928821616,19.027370373798846
108.60153237708653,19.22449765628769
106.4856954659569,19.42162493877653
104.36985855482726,19.618752221265375
102.25402164369763,19.815879503754218
100.13818473256799,20.01300678624306
98.02234782143836,20.210134068731904
95.90651091030873,20.407261351220747
93.79067399917909,20.60438863370959
91.67483708804946,20.801515916198433
89.55900017691982,20.998643198687276
87.44316326579019,21.19577048117612
85.32732635466056,21.392897763664962
83.21148944353092,21.590025046153805
81.09565253240129,21.787152328642648
78.97981562127165,21.98427961113149
76.86397871014202,22.181406893620334
74.74814179901239,22.378534176109177
72.63230488788275,22.57566145859802
70.51646797675312,22.772788741086863
68.40063106562349,22.969916023575706
66.28479415449385,23.16704330606455
64.16895724336422,23.364170588553392
62.05312033223459,23.561297871042235
59.937283421104965,23.75842515353108
57.82144650997534,23.95555243601992
55.70560959884571,24.152679718508764
53.589772687716085,24.349807000997608
51.47393577658646,24.54693428348645
49.35809886545683,24.744061565975294
47.242261954327205,24.941188848464137
45.12642504319758,25.13831613095298
43.01058813206795,25.335443413441826
40.894751220938325,25.53257069593067
38.7789143098087,25.729697978419516
36.66307739867907,25.92682526090836
34.547240487549445,26.123952543397206
32.43140357641982,26.321079825886052
30.31556666529019,26.518207108374895
28.199729754160565,26.71533439086374
26.083892843030938,26.91246167335259
23.96805593190131,27.10958895584143
23.812483588978015,29.228886539031993
23.65691124605472,31.348184122222555
23.501338903131423,33.46748170541312
23.345766560208126,35.58677928860368
23.19019421728483,37.70607687179424
23.034621874361534,39.8253744549848
22.879049531438238,41.944672038175355
22.72347718851494,44.063969621365914
22.567904845591645,46.18326720455647
22.41233250266835,48.30256478774703
22.256760159745053,50.42186237093759
22.101187816821756,52.54115995412815
21.94561547389846,54.660457537318706
21.790043130975164,56.779755120509265
21.634470788051868,58.89905270369982
21.47889844512857,61.01835028689038
21.323326102205275,63.13764787008094
21.16775375928198,65.2569454532715
21.012181416358683,67.37624303646206
20.856609073435386,69.49554061965262
20.70103673051209,71.61483820284317
20.545464387588794,73.73413578603373
20.389892044665498,75.85343336922429
20.2343197017422,77.97273095241485
20.078747358818905,80.09202853560541
19.92317501589561,82.21132611879597
19.767602672972313,84.33062370198653
19.612030330049016,86.44992128517708
19.45645798712572,88.56921886836764
19.300885644202424,90.6885164515582
19.145313301279128,92.80781403474876
18.98974095835583,94.92711161793932
18.834168615432535,97.04640920112988
18.67859627250924,99.16570678432043
18.523023929585943,101.285004367511
18.367451586662646,103.40430195070155
18.21187924373935,105.52359953389211
18.056306900816054,107.64289711708267
17.900734557892758,109.76219470027323
17.74516221496946,111.88149228346379
17.589589872046165,114.00078986665434
17.43401752912287,116.1200874498449
17.278445186199573,118.23938503303546
17.122872843276276,120.35868261622602
16.96730050035298,122.47798019941658
16.811728157429684,124.59727778260714
16.656155814506388,126.7165753657977
16.50058347158309,128.83587294898825
16.345011128659795,130.9551705321788
16.1894387857365,133.07446811536937
16.033866442813203,135.19376569855993
15.878294099889906,137.3130632817505
15.72272175696661,139.43236086494105
15.567149414043314,141.5516584481316
15.411577071120018,143.67095603132216
15.256004728196721,145.79025361451272
15.100432385273425,147.90955119770328
14.944860042350129,150.02884878089384
14.789287699426833,152.1481463640844
14.633715356503536,154.26744394727496
14.47814301358024,156.3867415304655
14.322570670656944,158.50603911365607
14.166998327733648,160.62533669684663
14.011425984810352,162.7446342800372
13.855853641887055,164.86393186322775
13.700281298963759,166.9832294464183
13.544708956040463,169.10252702960886
13.389136613117167,171.22182461279942
13.23356427019387,173.34112219598998
13.077991927270574,175.46041977918054
12.922419584347278,177.5797173623711
12.766847241423982,179.69901494556166
12.611274898500685,181.81831252875222
12.455702555577389,183.93761011194277
12.300130212654093,186.05690769513333
12.144557869730797,188.1762052783239
11.9889855268075,190.29550286151445
11.833413183884204,192.414800444705
11.677840840960908,194.53409802789557
11.522268498037612,196.65339561108613
11.366696155114315,198.77269319427668
11.211123812191019,200.89199077746724
11.055551469267723,203.0112883606578
10.899979126344427,205.13058594384836
10.74440678342113,207.24988352703892
10.588834440497834,209.36918111022948
10.433262097574538,211.48847869342003
10.277689754651242,213.6077762766106
10.122117411727945,215.72707385980115
9.966545068804649,217.8463714429917
9.810972725881353,219.96566902618227
9.655400382958057,222.08496660937283
9.49982804003476,224.2042641925634
