x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
202.72181892958332,258.09638057329016
200.60446658701616,258.2765029134521
198.487114244449,258.456625253614
196.36976190188184,258.6367475937759
194.25240955931469,258.8168699339378
192.13505721674753,258.99699227409974
190.01770487418037,259.17711461426165
187.9003525316132,259.35723695442357
185.78300018904605,259.5373592945855
183.6656478464789,259.7174816347474
181.54829550391173,259.8976039749093
179.43094316134457,260.07772631507123
177.3135908187774,260.25784865523315
175.19623847621025,260.43797099539506
173.0788861336431,260.618093335557
170.96153379107594,260.7982156757189
168.84418144850878,260.9783380158808
166.72682910594162,261.1584603560427
164.60947676337446,261.33858269620464
162.4921244208073,261.51870503636655
160.37477207824014,261.69882737652847
158.25741973567298,261.8789497166904
156.14006739310582,262.0590720568523
154.02271505053866,262.2391943970142
151.9053627079715,262.41931673717613
149.78801036540435,262.59943907733805
147.6706580228372,262.77956141749996
145.55330568027003,262.9596837576619
143.43595333770287,263.1398060978238
141.3186009951357,263.3199284379857
139.20124865256855,263.5000507781476
137.0838963100014,263.68017311830954
134.96654396743423,263.86029545847146
132.84919162486707,264.04041779863337
130.73183928229992,264.2205401387953
128.61448693973276,264.4006624789572
126.49713459716561,264.5807848191191
124.37978225459847,264.76090715928103
122.26242991203132,264.94102949944295
120.14507756946418,265.12115183960486
118.02772522689703,265.3012741797668
115.91037288432989,265.4813965199287
113.79302054176274,265.6615188600906
111.6756681991956,265.8416412002525
109.55831585662845,266.02176354041444
107.44096351406131,266.20188588057636
105.32361117149416,266.38200822073827
103.20625882892702,266.5621305609002
101.08890648635987,266.7422529010621
98.97155414379273,266.922375241224
96.85420180122559,267.10249758138593
94.73684945865844,267.28261992154785
92.6194971160913,267.46274226170976
90.50214477352415,267.6428646018717
88.384792430957,267.8229869420336
86.26744008838986,268.0031092821955
84.15008774582272,268.1832316223574
82.03273540325557,268.36335396251934
79.91538306068843,268.54347630268126
77.79803071812128,268.72359864284317
75.68067837555414,268.9037209830051
73.56332603298699,269.083843323167
71.44597369041985,269.2639656633289
69.3286213478527,269.44408800349083
67.21126900528556,269.62421034365275
65.09391666271841,269.80433268381466
62.97656432015127,269.9844550239766
60.859211977584124,270.1645773641385
58.74185963501698,270.3446997043004
56.624507292449834,270.5248220444623
54.50715494988269,270.70494438462424
52.389802607315545,270.88506672478616
50.2724502647484,271.0651890649481
48.155097922181255,271.24531140511004
46.03774557961411,271.42543374527196
43.920393237046966,271.60555608543393
41.80304089447982,271.78567842559585
39.685688551912676,271.9658007657578
37.56833620934553,272.14592310591974
35.45098386677839,272.3260454460817
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
