pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,117,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,117,true,264.152675249,191.719460968,0,68.0818326416,1.0,,264.152675249,191.719460968
0,118,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,118,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,118,true,153.546303415,263.435264594,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,118,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,118,true,264.152675249,191.719460968,0,68.0818326416,1.0,,264.152675249,191.719460968
0,119,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,119,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,119,true,160.669763252,263.287126311,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,119,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,119,true,264.152675249,191.719460968,0,68.0818326416,1.0,,264.152675249,191.719460968
0,120,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,120,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,120,true,167.793223089,263.138988028,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,120,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,120,true,264.152675249,191.719460968,0,68.0818326416,1.0,,264.152675249,191.719460968
0,121,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,121,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,121,true,174.916682926,262.990849745,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,121,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,121,true,264.152675249,191.719460968,0,68.0818326416,1.0,,264.152675249,191.719460968
0,122,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,122,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,122,true,182.040142763,262.842711463,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,122,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,122,true,270.529298427,188.540734518,7.125,63.5038904066,0.2,,400,124
0,123,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,123,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,123,true,189.1636026,262.69457318,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,123,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,123,true,276.905921605,185.362008067,7.125,63.5038904066,0.2,,400,124
0,124,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,124,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,124,true,196.287062437,262.546434897,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,124,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,124,true,276.905921605,185.362008067,0,63.5038904066,1.0,,276.905921605,185.362008067
0,125,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,125,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,125,true,203.410522274,262.398296614,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,125,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,125,true,276.905921605,185.362008067,0,63.5038904066,1.0,,276.905921605,185.362008067
0,126,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,126,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,126,true,210.533982111,262.250158331,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,126,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,126,true,276.905921605,185.362008067,0,63.5038904066,1.0,,276.905921605,185.362008067
0,127,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,127,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,127,true,217.657441948,262.102020049,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,127,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,127,true,276.905921605,185.362008067,0,63.5038904066,1.0,,276.905921605,185.362008067
0,128,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,128,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,128,true,224.780901785,261.953881766,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,128,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,128,true,276.905921605,185.362008067,0,63.5038904066,1.0,,276.905921605,185.362008067
0,129,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,129,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,129,true,231.904361622,261.805743483,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,129,true,291.067792546,205.510340392,0,44.0843351817,1.0,,291.067792546,205.510340392
4,129,true,276.905921605,185.362008067,0,63.5038904066,1.0,,276.905921605,185.362008067
0,130,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,130,true,396.469975326,263.642227574,0,95.6304688713,1.0,,396.469975326,263.642227574
2,130,true,239.027821459,261.6576052,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,130,true,296.024772131,200.392335078,7.125,44.0843351817,0.2,,327.332011613,168.068090988
4,130,true,281.729972196,180.118520593,7.125,42.6143052028,0.2,,395,57
0,131,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,131,true,403.560599812,264.341276501,7.125,95.6304688713,0.2,,450.458238954,268.964810631
2,131,true,246.151281296,261.509466917,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,131,true,300.981751715,195.274329763,7.125,44.0843351817,0.2,,327.332011613,168.068090988
4,131,true,286.554022787,174.875033118,7.125,42.6143052028,0.2,,395,57
0,132,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,132,true,410.651224298,265.040325428,7.125,95.6304688713,0.2,,450.458238954,268.964810631
2,132,true,253.274741133,261.361328634,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,132,true,305.9387313,190.156324449,7.125,44.0843351817,1.0,,327.332011613,168.068090988
4,132,true,286.554022787,174.875033118,0,42.6143052028,1.0,,286.554022787,174.875033118
0,133,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,133,true,417.741848783,265.739374355,7.125,95.6304688713,1.0,,450.458238954,268.964810631
2,133,true,260.39820097,261.213190352,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,133,true,310.895710885,185.038319135,7.125,44.0843351817,1.0,,327.332011613,168.068090988
4,133,true,286.554022787,174.875033118,0,42.6143052028,1.0,,286.554022787,174.875033118
0,134,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,134,true,424.832473269,266.438423281,7.125,95.6304688713,1.0,,450.458238954,268.964810631
2,134,true,267.521660807,261.065052069,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,134,true,315.85269047,179.920313821,7.125,44.0843351817,1.0,,327.332011613,168.068090988
4,134,true,286.554022787,174.875033118,0,42.6143052028,1.0,,286.554022787,174.875033118
0,135,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,135,true,431.923097755,267.137472208,7.125,95.6304688713,1.0,,450.458238954,268.964810631
2,135,true,274.645120644,260.916913786,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,135,true,320.809670054,174.802308507,7.125,44.0843351817,1.0,,327.332011613,168.068090988
4,135,true,286.554022787,174.875033118,0,42.6143052028,1.0,,286.554022787,174.875033118
0,136,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,136,true,439.013722241,267.836521135,7.125,95.6304688713,1.0,,450.458238954,268.964810631
2,136,true,281.768580481,260.768775503,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,136,true,325.766649639,169.684303192,7.125,44.0843351817,1.0,,327.332011613,168.068090988
4,136,true,281.769311653,180.154442589,7.125,222.185910939,0.2,,223,245
0,137,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,137,true,446.104346726,268.535570062,7.125,95.6304688713,1.0,,450.458238954,268.964810631
2,137,true,288.892040318,260.62063722,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,137,true,327.245047059,168.157880555,2.125,44.0843351817,1.0,,327.332011613,168.068090988
4,137,true,276.984600519,185.43385206,7.125,222.185910939,0.2,,223,245
0,138,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,138,true,448.21909438,268.744058338,2.125,95.6304688713,1.0,,450.458238954,268.964810631
2,138,true,296.015500155,260.472498938,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,138,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.332011613,168.068090988
4,138,true,272.199889385,190.713261531,7.125,222.185910939,0.2,,223,245
0,139,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,139,true,450.333842034,268.952546615,2.125,95.6304688713,1.0,,450.458238954,268.964810631
2,139,true,303.138959992,260.324360655,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,139,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,139,true,267.41517825,195.992671002,7.125,222.185910939,0.2,,223,245
0,140,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,140,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.458238954,268.964810631
2,140,true,310.262419829,260.176222372,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,140,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,140,true,262.630467116,201.272080473,7.125,222.185910939,0.2,,223,245
0,141,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,141,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,141,true,317.385879666,260.028084089,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,141,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,141,true,257.845755982,206.551489944,7.125,222.185910939,0.2,,223,245
0,142,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,142,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,142,true,324.509339503,259.879945806,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,142,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,142,true,253.061044848,211.830899415,7.125,222.185910939,0.2,,223,245
0,143,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,143,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,143,true,331.63279934,259.731807523,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,143,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,143,true,248.276333714,217.110308886,7.125,222.185910939,0.2,,223,245
0,144,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,144,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,144,true,338.756259177,259.583669241,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,144,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,144,true,243.491622579,222.389718357,7.125,222.185910939,0.2,,223,245
0,145,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,145,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,145,true,345.879719014,259.435530958,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,145,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,145,true,238.706911445,227.669127828,7.125,222.185910939,0.2,,223,245
0,146,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,146,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,146,true,353.003178851,259.287392675,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,146,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,146,true,233.922200311,232.948537299,7.125,222.185910939,0.2,,223,245
0,147,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,147,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,147,true,360.126638688,259.139254392,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,147,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,147,true,229.137489177,238.22794677,7.125,222.185910939,0.2,,223,245
0,148,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,148,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,148,true,367.250098525,258.991116109,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,148,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,148,true,224.352778043,243.507356241,7.125,222.185910939,0.2,,223,245
0,149,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,149,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,149,true,374.373558362,258.842977827,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,149,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,149,true,229.056610022,238.15575931,7.125,41.3141317953,0.2,,325,129
0,150,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,150,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,150,true,381.497018199,258.694839544,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,150,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,150,true,233.760442001,232.804162379,7.125,41.3141317953,0.2,,325,129
0,151,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,151,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,151,true,388.620478036,258.546701261,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,151,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,151,true,238.46427398,227.452565448,7.125,41.3141317953,0.2,,325,129
0,152,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,152,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,152,true,395.743937873,258.398562978,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,152,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,152,true,243.168105959,222.100968517,7.125,41.3141317953,0.2,,325,129
0,153,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,153,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,153,true,402.86739771,258.250424695,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,153,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,153,true,247.871937939,216.749371586,7.125,41.3141317953,0.2,,325,129
0,154,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,154,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,154,true,409.990857547,258.102286413,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,154,true,327.245047059,168.157880555,0,44.0843351817,1.0,,327.245047059,168.157880555
4,154,true,252.575769918,211.397774655,7.125,41.3141317953,0.2,,325,129
0,155,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,155,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,155,true,417.114317384,257.95414813,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,155,true,332.202026644,163.039875241,7.125,44.0843351817,0.2,,364.291947114,129.907525049
4,155,true,257.279601897,206.046177724,7.125,41.3141317953,0.2,,325,129
0,156,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,156,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,156,true,424.237777221,257.806009847,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,156,true,337.159006229,157.921869926,7.125,44.0843351817,0.2,,364.291947114,129.907525049
4,156,true,261.983433876,200.694580793,7.125,41.3141317953,0.2,,325,129
0,157,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,157,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,157,true,431.361237058,257.657871564,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,157,true,342.115985814,152.803864612,7.125,44.0843351817,1.0,,364.291947114,129.907525049
4,157,true,266.687265855,195.342983862,7.125,41.3141317953,0.2,,325,129
0,158,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,158,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,158,true,438.484696895,257.509733281,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,158,true,347.072965398,147.685859298,7.125,44.0843351817,1.0,,364.291947114,129.907525049
4,158,true,271.391097835,189.991386931,7.125,41.3141317953,0.2,,325,129
0,159,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,159,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,159,true,438.484696895,257.509733281,0,88.808658243,1.0,,438.484696895,257.509733281
3,159,true,352.029944983,142.567853984,7.125,44.0843351817,1.0,,364.291947114,129.907525049
4,159,true,276.094929814,184.639790001,7.125,41.3141317953,0.2,,325,129
0,160,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,160,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,160,true,438.484696895,257.509733281,0,88.808658243,1.0,,438.484696895,257.509733281
3,160,true,356.986924568,137.449848669,7.125,44.0843351817,1.0,,364.291947114,129.907525049
4,160,true,280.798761793,179.28819307,7.125,41.3141317953,0.2,,325,129
0,161,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,161,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,161,true,438.484696895,257.509733281,0,88.808658243,1.0,,438.484696895,257.509733281
3,161,true,361.943904153,132.331843355,7.125,44.0843351817,1.0,,364.291947114,129.907525049
4,161,true,285.502593772,173.936596139,7.125,41.3141317953,0.2,,325,129
0,162,true,163.74916421,260.985503735,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,162,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,162,true,438.484696895,257.509733281,0,88.808658243,1.0,,438.484696895,257.509733281
3,162,true,363.422301573,130.805420718,2.125,44.0843351817,1.0,,364.291947114,129.907525049
4,162,true,290.206425751,168.584999208,7.125,41.3141317953,0.2,,325,129
0,163,true,156.627748716,261.211482398,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,163,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,163,true,438.484696895,257.509733281,0,88.808658243,1.0,,438.484696895,257.509733281
3,163,true,363.422301573,130.805420718,0,44.0843351817,1.0,,364.291947114,129.907525049
4,163,true,294.91025773,163.233402277,7.125,41.3141317953,0.2,,325,129
0,164,true,149.506333221,261.437461061,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,164,true,450.333842034,268.952546615,0,95.6304688713,1.0,,450.333842034,268.952546615
2,164,true,438.484696895,257.509733281,0,88.808658243,1.0,,438.484696895,257.509733281
3,164,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,164,true,299.61408971,157.881805346,7.125,41.3141317953,0.2,,325,129
0,165,true,142.384917727,261.663439724,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,165,true,456.489939322,272.539758788,7.125,120.229732385,0.2,,457.707867829,273.249456469
2,165,true,438.484696895,257.509733281,0,88.808658243,1.0,,438.484696895,257.509733281
3,165,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,165,true,304.317921689,152.530208415,7.125,41.3141317953,0.2,,325,129
0,166,true,135.263502233,261.889418387,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,166,true,457.243568378,265.454727508,7.125,6.07167535855,0.2,,457.995678963,258.383971721
2,166,true,438.484696895,257.509733281,0,88.808658243,1.0,,438.484696895,257.509733281
3,166,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,166,true,309.021753668,147.178611484,7.125,41.3141317953,0.2,,325,129
0,167,true,128.142086738,262.11539705,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,167,true,457.468334939,263.341648003,2.125,6.07167535855,0.2,,457.995678963,258.383971721
2,167,true,431.361276256,257.659744618,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,167,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,167,true,313.725585647,141.827014553,7.125,41.3141317953,0.2,,325,129
0,168,true,121.020671244,262.341375713,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,168,true,457.6931015,261.228568499,2.125,6.07167535855,0.2,,457.995678963,258.383971721
2,168,true,424.237855617,257.809755955,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,168,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,168,true,318.429417626,136.475417622,7.125,41.3141317953,0.2,,325,129
0,169,true,113.899255749,262.567354376,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,169,true,457.917868061,259.115488994,2.125,6.07167535855,0.2,,457.995678963,258.383971721
2,169,true,417.114434978,257.959767292,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,169,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,169,true,323.133249605,131.123820691,7.125,41.3141317953,0.2,,325,129
0,170,true,106.777840255,262.793333039,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,170,true,458.361034208,252.004284541,7.125,3.56602812794,0.2,,473.738724797,5.24829363719
2,170,true,409.991014339,258.109778629,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,170,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,170,true,324.536146862,129.527730378,2.125,41.3141317953,0.2,,325,129
0,171,true,99.6564247607,263.019311703,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,171,true,458.804200355,244.893080089,7.125,3.56602812794,0.2,,473.738724797,5.24829363719
2,171,true,402.8675937,258.259789966,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,171,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,171,true,328.037960749,135.732802859,7.125,150.561921425,0.2,,366,203
0,172,true,92.5350092663,263.245290366,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,172,true,458.804200355,244.893080089,0,3.56602812794,1.0,,458.804200355,244.893080089
2,172,true,395.744173061,258.409801303,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,172,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,172,true,331.539774637,141.937875341,7.125,150.561921425,0.2,,366,203
0,173,true,85.4135937719,263.471269029,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,173,true,458.804200355,244.893080089,0,3.56602812794,1.0,,458.804200355,244.893080089
2,173,true,388.620752423,258.55981264,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,173,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,173,true,335.041588524,148.142947822,7.125,150.561921425,0.2,,366,203
0,174,true,78.2921782775,263.697247692,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,174,true,458.804200355,244.893080089,0,3.56602812794,1.0,,458.804200355,244.893080089
2,174,true,381.497331784,258.709823977,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,174,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,174,true,338.543402411,154.348020304,7.125,150.561921425,0.2,,366,203
0,175,true,71.1707627831,263.923226355,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,175,true,458.804200355,244.893080089,0,3.56602812794,1.0,,458.804200355,244.893080089
2,175,true,374.373911145,258.859835314,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,175,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,175,true,342.045216298,160.553092785,7.125,150.561921425,0.2,,366,203
0,176,true,64.0493472887,264.149205018,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,176,true,458.804200355,244.893080089,0,3.56602812794,1.0,,458.804200355,244.893080089
2,176,true,367.250490506,259.009846651,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,176,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,176,true,345.547030185,166.758165267,7.125,150.561921425,0.2,,366,203
0,177,true,56.9279317943,264.375183681,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,177,true,458.804200355,244.893080089,0,3.56602812794,1.0,,458.804200355,244.893080089
2,177,true,360.127069867,259.159857988,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,177,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,177,true,349.048844072,172.963237748,7.125,150.561921425,0.2,,366,203
0,178,true,49.8065162999,264.601162344,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,178,true,459.357631162,251.996553841,7.125,175.545091684,0.2,,460.9003684,271.798114102
2,178,true,353.003649228,259.309869325,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,178,true,363.422301573,130.805420718,0,44.0843351817,1.0,,363.422301573,130.805420718
4,178,true,352.550657959,179.16831023,7.125,150.561921425,0.2,,366,203
0,179,true,42.6851008055,264.827141008,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,179,true,459.911061969,259.100027592,7.125,175.545091684,0.2,,460.9003684,271.798114102
2,179,true,345.880228589,259.459880662,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,179,true,356.660553515,128.559449167,7.125,288.374341664,0.2,,78,36
4,179,true,356.052471846,185.373382711,7.125,150.561921425,0.2,,366,203
0,180,true,35.5636853111,265.053119671,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,180,true,460.464492776,266.203501344,7.125,175.545091684,0.2,,460.9003684,271.798114102
2,180,true,338.75680795,259.609891999,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,180,true,349.898805458,126.313477616,7.125,288.374341664,0.2,,78,36
4,180,true,359.554285733,191.578455192,7.125,150.561921425,0.2,,366,203
0,181,true,28.4422698168,265.279098334,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,181,true,460.629551087,268.322081235,2.125,175.545091684,0.2,,460.9003684,271.798114102
2,181,true,331.633387311,259.759903336,7.125,268.793592756,0.2,,20.7635763056,266.306476724
