x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
152.12539411302797,267.0977182061807
154.25012981431126,267.13123237769236
156.37486551559456,267.16474654920404
158.49960121687786,267.1982607207157
160.62433691816116,267.2317748922274
162.74907261944446,267.2652890637391
164.87380832072776,267.2988032352508
166.99854402201106,267.33231740676246
169.12327972329436,267.36583157827414
171.24801542457766,267.3993457497858
173.37275112586096,267.4328599212975
175.49748682714426,267.4663740928092
177.62222252842756,267.4998882643209
179.74695822971086,267.53340243583256
181.87169393099416,267.56691660734424
183.99642963227745,267.6004307788559
186.12116533356075,267.6339449503676
188.24590103484405,267.6674591218793
190.37063673612735,267.700973293391
192.49537243741065,267.73448746490266
194.62010813869395,267.76800163641434
196.74484383997725,267.801515807926
198.86957954126055,267.8350299794377
200.99431524254385,267.8685441509494
203.11905094382715,267.9020583224611
205.24378664511045,267.93557249397276
207.36852234639375,267.96908666548444
209.49325804767705,268.0026008369961
211.61799374896034,268.0361150085078
213.74272945024364,268.0696291800195
215.86746515152694,268.1031433515312
217.99220085281024,268.13665752304286
220.11693655409354,268.17017169455454
222.24167225537684,268.2036858660662
224.36640795666014,268.2372000375779
226.49114365794344,268.2707142090896
228.61587935922674,268.3042283806013
230.74061506051004,268.33774255211296
232.86535076179334,268.37125672362464
234.99008646307664,268.4047708951363
237.11482216435994,268.438285066648
239.23955786564323,268.4717992381597
241.36429356692653,268.5053134096714
243.48902926820983,268.53882758118306
245.61376496949313,268.57234175269474
247.73850067077643,268.6058559242064
249.86323637205973,268.6393700957181
251.98797207334303,268.6728842672298
254.11270777462633,268.7063984387415
256.23744347590963,268.73991261025316
258.36217917719296,268.77342678176484
260.4869148784763,268.8069409532765
262.6116505797596,268.8404551247882
264.73638628104294,268.8739692962999
266.86112198232627,268.9074834678116
268.9858576836096,268.94099763932326
271.1105933848929,268.97451181083494
273.23532908617625,269.0080259823466
275.3600647874596,269.0415401538583
277.4848004887429,269.07505432537
279.60953619002623,269.1085684968817
281.73427189130956,269.14208266839336
283.8590075925929,269.17559683990504
285.9837432938762,269.2091110114167
288.10847899515954,269.2426251829284
290.2332146964429,269.2761393544401
292.3579503977262,269.3096535259518
294.4826860990095,269.34316769746346
296.60742180029285,269.37668186897514
298.7321575015762,269.4101960404868
300.8568932028595,269.4437102119985
302.98162890414284,269.4772243835102
305.10636460542617,269.5107385550219
307.2311003067095,269.54425272653356
309.3558360079928,269.57776689804524
311.48057170927615,269.6112810695569
313.6053074105595,269.6447952410686
315.7300431118428,269.6783094125803
317.85477881312613,269.711823584092
319.97951451440946,269.74533775560366
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
