pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,113,true,142.931572401,151.91570381,7.125,208.189896876,1.0,,141.682202022,154.246756612
1,113,true,110.160917362,208.064466441,2.125,76.9343982827,1.0,,111.25679321,207.810141598
2,113,true,135.087195184,166.878794643,7.125,207.568419087,0.2,,99,236
3,113,true,470.013569179,65.8211818565,2.125,353.667631156,1.0,,469.889486376,64.7030457029
4,113,true,155.761958787,26.622168763,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,114,true,139.61553743,158.222013116,7.125,207.736657297,1.0,,138.384698603,160.562775628
1,114,true,110.160917362,208.064466441,0,76.9343982827,1.0,,111.25679321,207.810141598
2,114,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,114,true,470.013569179,65.8211818565,0,353.667631156,1.0,,469.889486376,64.7030457029
4,114,true,148.636960292,26.6175385127,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,115,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,115,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,115,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,115,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,115,true,141.511961796,26.6129082623,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,116,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,116,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,116,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,116,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,116,true,134.386963301,26.6082780119,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,117,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,117,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,117,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,117,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,117,true,127.261964805,26.6036477615,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,118,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,118,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,118,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,118,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,118,true,120.13696631,26.5990175111,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,119,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,119,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,119,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,119,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,119,true,113.011967814,26.5943872607,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,120,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,120,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,120,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,120,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,120,true,105.886969319,26.5897570103,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,121,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,121,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,121,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,121,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,121,true,98.7619708235,26.5851267599,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,122,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,122,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,122,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,122,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,122,true,91.636972328,26.5804965095,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,123,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,123,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,123,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,123,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,123,true,84.5119738325,26.5758662591,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,124,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,124,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,124,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,124,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,124,true,77.386975337,26.5712360087,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,125,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,125,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,125,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,125,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,125,true,70.2619768415,26.5666057583,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,126,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,126,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,126,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,126,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,126,true,63.136978346,26.561975508,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,127,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,127,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,127,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,127,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,127,true,56.0119798505,26.5573452576,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,128,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,128,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,128,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,128,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,128,true,48.886981355,26.5527150072,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,129,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,129,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,129,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,129,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,129,true,41.7619828595,26.5480847568,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,130,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,130,true,110.160917362,208.064466441,0,76.9343982827,1.0,,110.160917362,208.064466441
2,130,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,130,true,470.013569179,65.8211818565,0,353.667631156,1.0,,470.013569179,65.8211818565
4,130,true,34.636984364,26.5434545064,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,131,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,131,true,117.101464399,206.453742435,7.125,76.9343982827,0.2,,163.006486031,195.80035734
2,131,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,131,true,468.941970481,58.7772269141,7.125,351.349902742,0.2,,462.140028821,14.0659271941
4,131,true,27.5119858685,26.538824256,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,132,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,132,true,124.042011436,204.843018429,7.125,76.9343982827,0.2,,163.006486031,195.80035734
2,132,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,132,true,467.870371783,51.7332719718,7.125,351.349902742,0.2,,462.140028821,14.0659271941
4,132,true,25.3869863172,26.5374433041,2.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,133,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,133,true,130.982558474,203.232294422,7.125,76.9343982827,1.0,,163.006486031,195.80035734
2,133,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,133,true,466.798773085,44.6893170294,7.125,351.349902742,1.0,,462.140028821,14.0659271941
4,133,true,23.261986766,26.5360623523,2.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,134,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,134,true,137.923105511,201.621570416,7.125,76.9343982827,1.0,,163.006486031,195.80035734
2,134,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,134,true,465.727174386,37.645362087,7.125,351.349902742,1.0,,462.140028821,14.0659271941
4,134,true,21.1369872147,26.5346814004,2.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,135,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,135,true,144.863652548,200.01084641,7.125,76.9343982827,1.0,,163.006486031,195.80035734
2,135,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,135,true,464.655575688,30.6014071446,7.125,351.349902742,1.0,,462.140028821,14.0659271941
4,135,true,20.6523674407,33.6431811489,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,136,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,136,true,151.804199585,198.400122403,7.125,76.9343982827,1.0,,163.006486031,195.80035734
2,136,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,136,true,463.58397699,23.5574522023,7.125,351.349902742,1.0,,462.140028821,14.0659271941
4,136,true,20.1677476666,40.7516808974,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,137,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,137,true,158.744746622,196.789398397,7.125,76.9343982827,1.0,,163.006486031,195.80035734
2,137,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,137,true,462.512378292,16.5134972599,7.125,351.349902742,1.0,,462.140028821,14.0659271941
4,137,true,19.6831278926,47.8601806459,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,138,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,138,true,160.814734335,196.309007027,2.125,76.9343982827,1.0,,163.006486031,195.80035734
2,138,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,138,true,462.19277868,14.4126685929,2.125,351.349902742,1.0,,462.140028821,14.0659271941
4,138,true,19.1985081186,54.9686803944,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,139,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,139,true,162.884722048,195.828615656,2.125,76.9343982827,1.0,,163.006486031,195.80035734
2,139,true,135.087195184,166.878794643,0,207.568419087,1.0,,135.087195184,166.878794643
3,139,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.140028821,14.0659271941
4,139,true,18.7138883446,62.077180143,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,140,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,140,true,162.884722048,195.828615656,0,76.9343982827,1.0,,163.006486031,195.80035734
2,140,true,141.910585992,164.827706425,7.125,73.2693995963,0.2,,311,114
3,140,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,140,true,18.2292685705,69.1856798915,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,141,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,141,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,141,true,148.733976801,162.776618207,7.125,73.2693995963,0.2,,311,114
3,141,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,141,true,17.7446487965,76.29417964,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,142,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,142,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,142,true,148.733976801,162.776618207,0,73.2693995963,1.0,,148.733976801,162.776618207
3,142,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,142,true,17.2600290225,83.4026793885,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,143,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,143,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,143,true,148.733976801,162.776618207,0,73.2693995963,1.0,,148.733976801,162.776618207
3,143,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,143,true,16.7754092485,90.511179137,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,144,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,144,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,144,true,148.733976801,162.776618207,0,73.2693995963,1.0,,148.733976801,162.776618207
3,144,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,144,true,16.2907894745,97.6196788855,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,145,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,145,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,145,true,148.733976801,162.776618207,0,73.2693995963,1.0,,148.733976801,162.776618207
3,145,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,145,true,15.8061697004,104.728178634,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,146,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,146,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,146,true,148.733976801,162.776618207,0,73.2693995963,1.0,,148.733976801,162.776618207
3,146,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,146,true,15.3215499264,111.836678383,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,147,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,147,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,147,true,148.733976801,162.776618207,0,73.2693995963,1.0,,148.733976801,162.776618207
3,147,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,147,true,14.8369301524,118.945178131,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,148,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,148,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,148,true,155.786758089,163.78849819,7.125,98.1646501546,0.2,,450,206
3,148,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,148,true,14.3523103784,126.05367788,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,149,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,149,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,149,true,162.839539377,164.800378173,7.125,98.1646501546,0.2,,450,206
3,149,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,149,true,13.8676906044,133.162177628,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,150,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,150,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,150,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,150,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,150,true,13.3830708303,140.270677377,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,151,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,151,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,151,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,151,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,151,true,12.8984510563,147.379177125,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,152,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,152,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,152,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,152,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,152,true,12.4138312823,154.487676874,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,153,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,153,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,153,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,153,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,153,true,11.9292115083,161.596176622,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,154,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,154,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,154,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,154,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,154,true,11.4445917343,168.704676371,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,155,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,155,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,155,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,155,true,462.19277868,14.4126685929,0,351.349902742,1.0,,462.19277868,14.4126685929
4,155,true,10.9599719602,175.813176119,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,156,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,156,true,162.884722048,195.828615656,0,76.9343982827,1.0,,162.884722048,195.828615656
2,156,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,156,true,455.068907122,14.5394716538,7.125,268.980257712,0.2,,409.030766479,15.3589385837
4,156,true,10.4753521862,182.921675868,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,157,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,157,true,169.207053455,192.543231269,7.125,62.5414637887,0.2,,210.695609597,170.983802346
2,157,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,157,true,447.945035563,14.6662747148,7.125,268.980257712,0.2,,409.030766479,15.3589385837
4,157,true,9.9907324122,190.030175616,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,158,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,158,true,175.529384863,189.257846881,7.125,62.5414637887,0.2,,210.695609597,170.983802346
2,158,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,158,true,440.821164004,14.7930777758,7.125,268.980257712,1.0,,409.030766479,15.3589385837
4,158,true,9.50611263817,197.138675365,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,159,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,159,true,181.85171627,185.972462494,7.125,62.5414637887,1.0,,210.695609597,170.983802346
2,159,true,162.839539377,164.800378173,0,98.1646501546,1.0,,162.839539377,164.800378173
3,159,true,433.697292446,14.9198808367,7.125,268.980257712,1.0,,409.030766479,15.3589385837
4,159,true,9.02149286415,204.247175113,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,160,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,160,true,188.174047678,182.687078106,7.125,62.5414637887,1.0,,210.695609597,170.983802346
2,160,true,155.994157798,166.776833593,7.125,253.895074187,0.2,,34,202
3,160,true,426.573420887,15.0466838977,7.125,268.980257712,1.0,,409.030766479,15.3589385837
4,160,true,8.53687309013,211.355674862,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,161,true,139.61553743,158.222013116,0,207.736657297,1.0,,139.61553743,158.222013116
1,161,true,194.496379085,179.401693719,7.125,62.5414637887,1.0,,210.695609597,170.983802346
2,161,true,149.148776218,168.753289014,7.125,253.895074187,0.2,,34,202
3,161,true,419.449549329,15.1734869587,7.125,268.980257712,1.0,,409.030766479,15.3589385837
4,161,true,8.05225331611,218.46417461,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,162,true,146.426205037,160.314961216,7.125,107.082423308,0.2,,422,245
1,162,true,200.818710493,176.116309331,7.125,62.5414637887,1.0,,210.695609597,170.983802346
2,162,true,142.303394639,170.729744435,7.125,253.895074187,0.2,,34,202
3,162,true,412.32567777,15.3002900196,7.125,268.980257712,1.0,,409.030766479,15.3589385837
4,162,true,7.56763354209,225.572674359,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,163,true,153.236872644,162.407909315,7.125,107.082423308,0.2,,422,245
1,163,true,207.1410419,172.830924944,7.125,62.5414637887,1.0,,210.695609597,170.983802346
2,163,true,135.458013059,172.706199856,7.125,253.895074187,0.2,,34,202
3,163,true,410.201014323,15.3381084764,2.125,268.980257712,1.0,,409.030766479,15.3589385837
4,163,true,7.08301376807,232.681174107,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,164,true,160.047540251,164.500857415,7.125,107.082423308,0.2,,422,245
1,164,true,209.026649513,171.85107346,2.125,62.5414637887,1.0,,210.695609597,170.983802346
2,164,true,128.61263148,174.682655277,7.125,253.895074187,0.2,,34,202
3,164,true,410.201014323,15.3381084764,0,268.980257712,1.0,,409.030766479,15.3589385837
4,164,true,6.59839399405,239.789673856,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,165,true,166.858207858,166.593805514,7.125,107.082423308,0.2,,422,245
1,165,true,209.026649513,171.85107346,0,62.5414637887,1.0,,210.695609597,170.983802346
2,165,true,121.7672499,176.659110698,7.125,253.895074187,0.2,,34,202
3,165,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,165,true,6.11377422003,246.898173604,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,166,true,173.668875465,168.686753614,7.125,107.082423308,0.2,,422,245
1,166,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,166,true,114.921868321,178.635566119,7.125,253.895074187,0.2,,34,202
3,166,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,166,true,5.62915444601,254.006673353,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,167,true,180.765512832,169.321862329,7.125,95.1140225712,0.2,,209.026649513,171.85107346
1,167,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,167,true,108.076486741,180.612021539,7.125,253.895074187,0.2,,34,202
3,167,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,167,true,5.14453467199,261.115173101,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,168,true,187.862150199,169.956971045,7.125,95.1140225712,0.2,,209.026649513,171.85107346
1,168,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,168,true,101.231105162,182.58847696,7.125,253.895074187,0.2,,34,202
3,168,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,168,true,4.65991489797,268.22367285,7.125,183.900087276,0.2,,4.46055018596,271.14799431
0,169,true,187.862150199,169.956971045,0,95.1140225712,1.0,,187.862150199,169.956971045
1,169,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,169,true,94.3857235821,184.564932381,7.125,253.895074187,0.2,,34,202
3,169,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,169,true,4.51537917589,270.343751722,2.125,183.900087276,0.2,,4.46055018596,271.14799431
0,170,true,187.862150199,169.956971045,0,95.1140225712,1.0,,187.862150199,169.956971045
1,170,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,170,true,87.5403420025,186.541387802,7.125,253.895074187,0.2,,34,202
3,170,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,170,true,11.6355836676,270.082384171,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,171,true,187.862150199,169.956971045,0,95.1140225712,1.0,,187.862150199,169.956971045
1,171,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,171,true,80.694960423,188.517843223,7.125,253.895074187,0.2,,34,202
3,171,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,171,true,18.7557881592,269.82101662,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,172,true,187.862150199,169.956971045,0,95.1140225712,1.0,,187.862150199,169.956971045
1,172,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,172,true,73.8495788435,190.494298644,7.125,253.895074187,0.2,,34,202
3,172,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,172,true,25.8759926509,269.559649069,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,173,true,194.958787566,170.59207976,7.125,95.1140225712,0.2,,209.026649513,171.85107346
1,173,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,173,true,67.0041972639,192.470754065,7.125,253.895074187,0.2,,34,202
3,173,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,173,true,32.9961971426,269.298281518,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,174,true,202.055424933,171.227188476,7.125,95.1140225712,0.2,,209.026649513,171.85107346
1,174,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,174,true,60.1588156844,194.447209485,7.125,253.895074187,0.2,,34,202
3,174,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,174,true,40.1164016343,269.036913967,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,175,true,202.055424933,171.227188476,0,95.1140225712,1.0,,202.055424933,171.227188476
1,175,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,175,true,53.3134341049,196.423664906,7.125,253.895074187,0.2,,34,202
3,175,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
