x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
135.26850252268002,265.495848003818
137.39225046108837,265.42291177066636
139.5159983994967,265.3499755375147
141.63974633790505,265.27703930436303
143.7634942763134,265.20410307121136
145.88724221472174,265.1311668380597
148.01099015313008,265.05823060490803
150.13473809153842,264.98529437175637
152.25848602994677,264.9123581386047
154.3822339683551,264.83942190545304
156.50598190676345,264.76648567230137
158.6297298451718,264.6935494391497
160.75347778358014,264.62061320599804
162.87722572198848,264.5476769728464
165.00097366039682,264.4747407396947
167.12472159880517,264.40180450654304
169.2484695372135,264.3288682733914
171.37221747562185,264.2559320402397
173.4959654140302,264.18299580708805
175.61971335243854,264.1100595739364
177.74346129084688,264.0371233407847
179.86720922925522,263.96418710763305
181.99095716766357,263.8912508744814
184.1147051060719,263.8183146413297
186.23845304448025,263.74537840817806
188.3622009828886,263.6724421750264
190.48594892129694,263.5995059418747
192.60969685970528,263.52656970872306
194.73344479811362,263.4536334755714
196.85719273652197,263.3806972424197
198.9809406749303,263.30776100926806
201.10468861333865,263.2348247761164
203.228436551747,263.16188854296473
205.35218449015534,263.08895230981307
207.47593242856368,263.0160160766614
209.59968036697202,262.94307984350974
211.72342830538037,262.87014361035807
213.8471762437887,262.7972073772064
215.97092418219705,262.72427114405474
218.0946721206054,262.6513349109031
220.21842005901374,262.5783986777514
222.34216799742208,262.50546244459974
224.46591593583042,262.4325262114481
226.58966387423877,262.3595899782964
228.7134118126471,262.28665374514475
230.83715975105545,262.2137175119931
232.9609076894638,262.1407812788414
235.08465562787214,262.06784504568975
237.20840356628048,261.9949088125381
239.33215150468882,261.9219725793864
241.45589944309717,261.84903634623475
243.5796473815055,261.7761001130831
245.70339531991385,261.7031638799314
247.8271432583222,261.63022764677976
249.95089119673054,261.5572914136281
252.07463913513888,261.4843551804764
254.19838707354722,261.41141894732476
256.32213501195554,261.3384827141731
258.44588295036385,261.26554648102143
260.56963088877217,261.19261024786977
262.6933788271805,261.1196740147181
264.8171267655888,261.04673778156643
266.9408747039971,260.97380154841477
269.0646226424054,260.9008653152631
271.18837058081374,260.82792908211144
273.31211851922205,260.7549928489598
275.43586645763037,260.6820566158081
277.5596143960387,260.60912038265644
279.683362334447,260.5361841495048
281.8071102728553,260.4632479163531
283.9308582112636,260.39031168320145
286.05460614967194,260.3173754500498
288.17835408808025,260.2444392168981
290.30210202648857,260.17150298374645
292.4258499648969,260.0985667505948
294.5495979033052,260.0256305174431
296.6733458417135,259.95269428429145
298.7970937801218,259.8797580511398
300.92084171853014,259.8068218179881
303.04458965693846,259.73388558483646
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
