x_pos,y_pos
100.72782428828334,179.61377246434813
101.1775711126514,177.53691118010914
101.62731793701947,175.46004989587016
102.07706476138753,173.38318861163117
102.52681158575558,171.30632732739218
102.97655841012364,169.2294660431532
103.4263052344917,167.1526047589142
103.87605205885977,165.07574347467522
104.32579888322783,162.99888219043623
104.7755457075959,160.92202090619725
105.22529253196396,158.84515962195826
105.67503935633202,156.76829833771927
106.12478618070007,154.69143705348029
106.57453300506812,152.6145757692413
107.02427982943617,150.5377144850023
107.47402665380422,148.46085320076332
107.92377347817227,146.38399191652434
108.37352030254031,144.30713063228535
108.82326712690836,142.23026934804636
109.27301395127641,140.15340806380738
109.72276077564447,138.0765467795684
110.17250760001254,135.9996854953294
110.6222544243806,133.92282421109041
111.07200124874866,131.84596292685143
111.52174807311671,129.76910164261244
111.97149489748476,127.69224035837344
112.42124172185281,125.61537907413444
112.87098854622086,123.53851778989544
113.32073537058892,121.46165650565644
113.77048219495698,119.38479522141743
114.22022901932505,117.30793393717843
114.6699758436931,115.23107265293943
115.11972266806116,113.15421136870043
115.56946949242922,111.07735008446143
116.01921631679727,109.00048880022243
116.46896314116532,106.92362751598343
116.91870996553337,104.84676623174443
117.36845678990143,102.76990494750542
117.81820361426949,100.69304366326642
118.26795043863756,98.61618237902742
118.7176972630056,96.53932109478842
119.16744408737367,94.46245981054942
119.61719091174172,92.38559852631042
120.06693773610978,90.30873724207142
120.51668456047783,88.23187595783241
120.96643138484589,86.15501467359343
123.09104282133275,86.1956501746885
125.21565425781961,86.23628567578356
127.34026569430647,86.27692117687863
129.46487713079333,86.3175566779737
131.58948856728017,86.35819217906877
133.71410000376702,86.39882768016383
135.83871144025386,86.4394631812589
137.9633228767407,86.48009868235397
140.08793431322755,86.52073418344904
142.2125457497144,86.5613696845441
144.33715718620124,86.60200518563917
146.46176862268808,86.64264068673424
148.58638005917493,86.6832761878293
150.71099149566177,86.72391168892437
152.83560293214862,86.76454719001944
154.96021436863546,86.80518269111451
157.0848258051223,86.84581819220958
159.20943724160915,86.88645369330465
161.334048678096,86.92708919439971
163.45866011458284,86.96772469549478
165.58327155106969,87.00836019658985
167.70788298755653,87.04899569768492
169.83249442404338,87.08963119877998
171.95710586053022,87.13026669987505
174.08171729701706,87.17090220097013
176.2063287335039,87.21153770206521
178.33094016999075,87.2521732031603
180.4555516064776,87.29280870425538
182.58016304296444,87.33344420535046
184.7047744794513,87.37407970644554
186.82938591593813,87.41471520754062
188.95399735242498,87.4553507086357
191.07860878891182,87.49598620973077
193.20322022539867,87.53662171082584
195.3278316618855,87.57725721192091
197.45244309837236,87.61789271301598
199.5770545348592,87.65852821411104
201.70166597134605,87.69916371520611
203.8262774078329,87.73979921630118
205.95088884431973,87.78043471739625
208.07550028080658,87.82107021849131
210.20011171729342,87.8617057195864
212.32472315378027,87.90234122068148
214.4493345902671,87.94297672177656
216.57394602675396,87.98361222287164
218.6985574632408,88.02424772396672
220.82316889972765,88.0648832250618
222.9477803362145,88.10551872615689
225.07239177270134,88.14615422725196
227.19700320918818,88.18678972834702
229.32161464567503,88.22742522944209
231.44622608216187,88.26806073053716
233.57083751864872,88.30869623163223
235.69544895513556,88.3493317327273
237.8200603916224,88.38996723382236
239.94467182810925,88.43060273491744
242.0692832645961,88.47123823601252
244.19389470108294,88.5118737371076
246.31850613756978,88.55250923820269
248.44311757405663,88.59314473929777
250.56772901054347,88.63378024039284
252.69234044703032,88.6744157414879
254.81695188351716,88.71505124258297
256.94156332000404,88.75568674367804
259.0661747564909,88.79632224477311
261.1907861929778,88.83695774586819
263.31539762946466,88.87759324696327
265.44000906595153,88.91822874805835
267.5646205024384,88.95886424915344
269.6892319389253,88.99949975024852
271.81384337541215,89.04013525134359
273.938454811899,89.08077075243865
276.0630662483859,89.12140625353372
278.18767768487277,89.16204175462879
280.31228912135964,89.20267725572387
282.4369005578465,89.24331275681895
284.5615119943334,89.28394825791403
286.68612343082026,89.3245837590091
288.81073486730713,89.36521926010417
290.935346303794,89.40585476119924
293.0599577402809,89.44649026229432
125.66997154679845,137.45494119260715
127.70956568271843,136.85855142012542
129.74915981863842,136.2621616476437
131.78875395455842,135.66577187516197
133.8283480904784,135.06938210268024
135.8679422263984,134.4729923301985
137.9075363623184,133.87660255771678
139.9471304982384,133.28021278523505
141.9867246341584,132.68382301275332
144.0263187700784,132.0874332402716
146.0659129059984,131.49104346778986
148.1055070419184,130.89465369530814
150.1451011778384,130.2982639228264
152.18469531375837,129.70187415034468
154.22428944967834,129.10548437786295
156.2638835855983,128.50909460538122
158.30347772151828,127.9127048328995
160.34307185743825,127.31631506041776
162.38266599335822,126.71992528793604
164.4222601292782,126.12353551545431
166.46185426519816,125.52714574297258
168.50144840111813,124.93075597049085
170.5410425370381,124.33436619800912
172.58063667295806,123.73797642552739
174.62023080887803,123.14158665304566
176.659824944798,122.54519688056394
178.69941908071797,121.9488071080822
180.73901321663794,121.35241733560048
182.7786073525579,120.75602756311875
184.81820148847788,120.15963779063702
186.85779562439785,119.56324801815529
188.89738976031782,118.96685824567356
190.9369838962378,118.37046847319183
192.97657803215776,117.7740787007101
195.01617216807773,117.17768892822838
197.0557663039977,116.58129915574665
199.09536043991767,115.98490938326492
201.13495457583764,115.38851961078319
203.1745487117576,114.79212983830146
205.21414284767758,114.19574006581973
207.25373698359755,113.599350293338
209.29333111951752,113.00296052085628
211.3329252554375,112.40657074837455
213.37251939135746,111.81018097589282
215.41211352727743,111.21379120341109
217.4517076631974,110.61740143092936
219.49130179911737,110.02101165844763
221.53089593503734,109.4246218859659
223.5704900709573,108.82823211348418
225.61008420687727,108.23184234100245
227.64967834279724,107.63545256852072
229.6892724787172,107.03906279603899
231.72886661463718,106.44267302355726
233.76846075055715,105.84628325107553
235.80805488647712,105.2498934785938
237.8476490223971,104.65350370611208
239.88724315831706,104.05711393363035
241.92683729423703,103.46072416114862
243.966431430157,102.86433438866689
246.00602556607697,102.26794461618516
248.04561970199694,101.67155484370343
250.0852138379169,101.0751650712217
252.12480797383688,100.47877529873998
254.16440210975685,99.88238552625825
256.2039962456768,99.28599575377652
258.2435903815968,98.68960598129479
260.28318451751676,98.09321620881306
262.3227786534367,97.49682643633133
264.3623727893567,96.9004366638496
266.40196692527667,96.30404689136788
268.44156106119664,95.70765711888615
270.4811551971166,95.11126734640442
272.5207493330366,94.51487757392269
274.56034346895655,93.91848780144096
276.5999376048765,93.32209802895923
278.6395317407965,92.7257082564775
280.67912587671645,92.12931848399577
282.7187200126364,91.53292871151405
284.7583141485564,90.93653893903232
286.79790828447636,90.34014916655059
288.83750242039633,89.74375939406886
290.8770965563163,89.14736962158713
292.9166906922363,88.5509798491054
294.95628482815624,87.95459007662367
296.9958789640762,87.35820030414193
299.0354730999962,86.7618105316602
301.07506723591615,86.16542075917847
303.1146613718361,85.56903098669675
305.1542555077561,84.97264121421502
307.19384964367606,84.37625144173329
309.23344377959603,83.77986166925156
311.273037915516,83.18347189676982
313.31263205143597,82.58708212428809
315.35222618735594,81.99069235180636
317.3918203232759,81.39430257932463
319.4314144591959,80.7979128068429
321.47100859511585,80.20152303436116
323.5106027310358,79.60513326187943
325.5501968669558,79.0087434893977
327.58979100287576,78.41235371691596
326.17433421475585,79.99731651804579
324.75887742663593,81.58227931917563
323.343420638516,83.16724212030546
321.9279638503961,84.7522049214353
320.5125070622762,86.33716772256513
319.0970502741563,87.92213052369496
317.6815934860364,89.5070933248248
316.2661366979165,91.09205612595463
314.85067990979667,92.67701892708446
313.43522312167676,94.2619817282143
312.01976633355684,95.84694452934413
310.60430954543693,97.43190733047396
309.188852757317,99.0168701316038
307.77339596919717,100.60183293273363
306.35793918107726,102.18679573386346
304.9424823929574,103.7717585349933
303.5270256048375,105.35672133612313
302.11156881671764,106.94168413725296
300.6961120285978,108.5266469383828
299.2806552404779,110.11160973951263
297.8651984523581,111.69657254064246
296.4497416642382,113.2815353417723
295.03428487611836,114.86649814290213
293.6188280879985,116.45146094403196
292.2033712998786,118.0364237451618
290.7879145117587,119.62138654629163
289.3724577236388,121.20634934742147
287.95700093551886,122.7913121485513
286.541544147399,124.37627494968113
285.1260873592791,125.96123775081097
283.71063057115924,127.5462005519408
282.29517378303933,129.13116335307063
280.8797169949195,130.71612615420048
279.4642602067996,132.30108895533033
278.04880341867977,133.88605175646018
276.6333466305599,135.47101455759002
275.21788984244,137.05597735871987
273.8024330543201,138.64094015984972
272.3869762662002,140.22590296097957
270.97151947808027,141.81086576210942
269.55606268996036,143.39582856323926
268.14060590184044,144.9807913643691
266.7251491137206,146.56575416549896
265.3096923256007,148.1507169666288
263.89423553748077,149.73567976775865
262.4787787493609,151.3206425688885
261.063321961241,152.90560537001835
259.64786517312115,154.4905681711482
258.23240838500124,156.07553097227805
256.8169515968813,157.6604937734079
255.40149480876144,159.24545657453774
253.98603802064156,160.8304193756676
252.57058123252168,162.41538217679744
251.1551244444018,164.00034497792728
249.7396676562819,165.58530777905713
248.32421086816203,167.17027058018698
246.90875408004214,168.75523338131683
245.49329729192226,170.34019618244668
244.07784050380238,171.92515898357652
242.6623837156825,173.51012178470637
