x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.207727119389382,28.226858352748724
21.203843592561597,27.519697967186698
19.199960065733812,26.81253758162467
17.196076538906027,26.105377196062644
15.19219301207824,25.398216810500617
13.188309485250453,24.69105642493859
11.184425958422668,23.983896039376564
9.180542431594883,23.276735653814537
11.305501761236796,23.263588510862768
13.430461090878708,23.250441367910998
15.55542042052062,23.23729422495923
17.680379750162533,23.22414708200746
19.805339079804448,23.21099993905569
21.930298409446358,23.19785279610392
24.05525773908827,23.18470565315215
26.18021706873018,23.17155851020038
28.30517639837209,23.15841136724861
30.430135728014,23.14526422429684
32.55509505765591,23.132117081345072
34.68005438729782,23.118969938393302
36.80501371693973,23.105822795441533
38.929973046581644,23.092675652489763
41.054932376223555,23.079528509537994
43.179891705865465,23.066381366586224
45.304851035507376,23.053234223634455
47.42981036514929,23.040087080682685
49.5547696947912,23.026939937730916
51.67972902443311,23.013792794779146
53.80468835407502,23.000645651827377
55.92964768371693,22.987498508875607
58.05460701335884,22.974351365923837
60.17956634300075,22.961204222972068
62.30452567264266,22.9480570800203
64.42948500228458,22.93490993706853
66.55444433192649,22.92176279411676
68.6794036615684,22.90861565116499
70.80436299121031,22.89546850821322
72.92932232085222,22.88232136526145
75.05428165049413,22.86917422230968
77.17924098013604,22.85602707935791
79.30420030977795,22.842879936406142
81.42915963941986,22.829732793454372
83.55411896906178,22.816585650502603
85.67907829870369,22.803438507550833
87.8040376283456,22.790291364599064
89.92899695798751,22.777144221647294
92.05395628762942,22.763997078695525
94.17891561727133,22.750849935743755
96.30387494691324,22.737702792791985
98.42883427655515,22.724555649840216
100.55379360619706,22.711408506888446
102.67875293583897,22.698261363936677
104.80371226548088,22.685114220984907
106.9286715951228,22.671967078033138
109.0536309247647,22.658819935081368
111.17859025440661,22.6456727921296
113.30354958404853,22.63252564917783
115.42850891369044,22.61937850622606
117.55346824333235,22.60623136327429
119.67842757297426,22.59308422032252
121.80338690261617,22.57993707737075
123.92834623225808,22.56678993441898
126.05330556189999,22.55364279146721
128.17826489154191,22.540495648515442
130.30322422118383,22.527348505563673
132.42818355082574,22.514201362611903
134.55314288046765,22.501054219660134
136.67810221010956,22.487907076708364
138.80306153975147,22.474759933756594
140.92802086939338,22.46161279080482
143.0529801990353,22.448465647853048
145.1779395286772,22.435318504901275
147.3028988583191,22.422171361949502
149.42785818796102,22.40902421899773
151.55281751760293,22.395877076045956
153.67777684724484,22.382729933094183
155.80273617688675,22.36958279014241
157.92769550652866,22.356435647190636
160.05265483617057,22.343288504238863
162.17761416581249,22.33014136128709
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
