pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,125,true,114.146770797,191.275632924,0,20.0631831412,1.0,,114.146770797,191.275632924
2,125,true,126.870802689,68.7749302732,7.125,275.623009213,0.2,,119,68
3,125,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,125,true,7.27201130454,247.036184189,7.125,184.644979236,0.2,,5,275
0,126,true,338.689399454,83.307532389,7.125,270.568866029,0.2,,207,82
1,126,true,114.146770797,191.275632924,0,20.0631831412,1.0,,114.146770797,191.275632924
2,126,true,119.78008725,68.0768045204,7.125,275.623009213,0.2,,119,68
3,126,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,126,true,6.69501878246,254.137782926,7.125,184.644979236,0.2,,5,275
0,127,true,331.564750631,83.2367923816,7.125,270.568866029,0.2,,207,82
1,127,true,114.146770797,191.275632924,0,20.0631831412,1.0,,114.146770797,191.275632924
2,127,true,126.354457541,70.8233078031,7.125,112.673178911,0.2,,347,163
3,127,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,127,true,6.11802626038,261.239381664,7.125,184.644979236,0.2,,5,275
0,128,true,324.440101808,83.1660523741,7.125,270.568866029,0.2,,207,82
1,128,true,114.146770797,191.275632924,0,20.0631831412,1.0,,114.146770797,191.275632924
2,128,true,132.928827831,73.5698110857,7.125,112.673178911,0.2,,347,163
3,128,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,128,true,5.5410337383,268.340980401,7.125,184.644979236,0.2,,5,275
0,129,true,317.315452985,83.0953123667,7.125,270.568866029,0.2,,207,82
1,129,true,114.146770797,191.275632924,0,20.0631831412,1.0,,114.146770797,191.275632924
2,129,true,139.503198122,76.3163143684,7.125,112.673178911,0.2,,347,163
3,129,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,129,true,5.36894824926,270.459001077,2.125,184.644979236,0.2,,5,275
0,130,true,310.190804162,83.0245723593,7.125,270.568866029,0.2,,207,82
1,130,true,114.146770797,191.275632924,0,20.0631831412,1.0,,114.146770797,191.275632924
2,130,true,146.077568413,79.062817651,7.125,112.673178911,0.2,,347,163
3,130,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,130,true,5.19686276021,272.577021753,2.125,184.644979236,0.2,,5,275
0,131,true,303.066155339,82.9538323518,7.125,270.568866029,0.2,,207,82
1,131,true,118.454113562,185.600033985,7.125,37.1957000804,0.2,,146.718152177,148.357734887
2,131,true,152.651938703,81.8093209337,7.125,112.673178911,0.2,,347,163
3,131,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,131,true,5.02477727117,274.69504243,2.125,184.644979236,0.2,,5,275
0,132,true,295.941506516,82.8830923444,7.125,270.568866029,0.2,,207,82
1,132,true,122.761456326,179.924435047,7.125,37.1957000804,0.2,,146.718152177,148.357734887
2,132,true,159.226308994,84.5558242164,7.125,112.673178911,0.2,,347,163
3,132,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,132,true,12.1484878499,274.559496901,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,133,true,288.816857693,82.812352337,7.125,270.568866029,0.2,,207,82
1,133,true,127.068799091,174.248836109,7.125,37.1957000804,1.0,,146.718152177,148.357734887
2,133,true,165.800679284,87.302327499,7.125,112.673178911,0.2,,347,163
3,133,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,133,true,19.2721984287,274.423951373,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,134,true,281.69220887,82.7416123295,7.125,270.568866029,0.2,,207,82
1,134,true,131.376141855,168.573237171,7.125,37.1957000804,1.0,,146.718152177,148.357734887
2,134,true,172.375049575,90.0488307817,7.125,112.673178911,0.2,,347,163
3,134,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,134,true,26.3959090074,274.288405844,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,135,true,274.567560047,82.6708723221,7.125,270.568866029,0.2,,207,82
1,135,true,135.68348462,162.897638232,7.125,37.1957000804,1.0,,146.718152177,148.357734887
2,135,true,178.949419866,92.7953340643,7.125,112.673178911,0.2,,347,163
3,135,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,135,true,33.5196195862,274.152860316,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,136,true,267.442911224,82.6001323147,7.125,270.568866029,0.2,,207,82
1,136,true,139.990827385,157.222039294,7.125,37.1957000804,1.0,,146.718152177,148.357734887
2,136,true,185.523790156,95.541837347,7.125,112.673178911,0.2,,347,163
3,136,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,136,true,40.6433301649,274.017314787,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,137,true,260.318262401,82.5293923072,7.125,270.568866029,0.2,,207,82
1,137,true,144.298170149,151.546440356,7.125,37.1957000804,1.0,,146.718152177,148.357734887
2,137,true,192.098160447,98.2883406296,7.125,112.673178911,0.2,,347,163
3,137,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,137,true,47.7670407436,273.881769259,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,138,true,253.193613578,82.4586522998,7.125,270.568866029,0.2,,207,82
1,138,true,145.582816237,149.853717865,2.125,37.1957000804,1.0,,146.718152177,148.357734887
2,138,true,198.672530738,101.034843912,7.125,112.673178911,0.2,,347,163
3,138,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,138,true,54.8907513224,273.746223731,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,139,true,246.068964755,82.3879122924,7.125,270.568866029,0.2,,207,82
1,139,true,145.582816237,149.853717865,0,37.1957000804,1.0,,146.718152177,148.357734887
2,139,true,205.246901028,103.781347195,7.125,112.673178911,0.2,,347,163
3,139,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,139,true,62.0144619011,273.610678202,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,140,true,238.944315932,82.3171722849,7.125,270.568866029,0.2,,207,82
1,140,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,140,true,211.821271319,106.527850478,7.125,112.673178911,0.2,,347,163
3,140,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,140,true,69.1381724799,273.475132674,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,141,true,231.819667109,82.2464322775,7.125,270.568866029,0.2,,207,82
1,141,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,141,true,218.395641609,109.27435376,7.125,112.673178911,0.2,,347,163
3,141,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,141,true,76.2618830586,273.339587145,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,142,true,224.695018286,82.1756922701,7.125,270.568866029,0.2,,207,82
1,142,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,142,true,224.9700119,112.020857043,7.125,112.673178911,0.2,,347,163
3,142,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,142,true,83.3855936374,273.204041617,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,143,true,217.570369463,82.1049522626,7.125,270.568866029,0.2,,207,82
1,143,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,143,true,231.544382191,114.767360326,7.125,112.673178911,0.2,,347,163
3,143,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,143,true,90.5093042161,273.068496089,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,144,true,210.44572064,82.0342122552,7.125,270.568866029,0.2,,207,82
1,144,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,144,true,238.118752481,117.513863608,7.125,112.673178911,0.2,,347,163
3,144,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,144,true,97.6330147949,272.93295056,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,145,true,208.320825377,82.0131143582,2.125,270.568866029,0.2,,207,82
1,145,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,145,true,244.693122772,120.260366891,7.125,112.673178911,0.2,,347,163
3,145,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,145,true,104.756725374,272.797405032,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,146,true,201.442979125,83.8734519443,7.125,254.864657024,0.2,,42,127
1,146,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,146,true,251.267493063,123.006870174,7.125,112.673178911,0.2,,347,163
3,146,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,146,true,111.880435952,272.661859503,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,147,true,194.565132873,85.7337895304,7.125,254.864657024,0.2,,42,127
1,147,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,147,true,257.841863353,125.753373456,7.125,112.673178911,0.2,,347,163
3,147,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,147,true,119.004146531,272.526313975,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,148,true,187.687286621,87.5941271165,7.125,254.864657024,0.2,,42,127
1,148,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,148,true,264.416233644,128.499876739,7.125,112.673178911,0.2,,347,163
3,148,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,148,true,126.12785711,272.390768446,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,149,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,149,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,149,true,270.990603935,131.246380022,7.125,112.673178911,0.2,,347,163
3,149,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,149,true,133.251567689,272.255222918,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,150,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,150,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,150,true,277.564974225,133.992883304,7.125,112.673178911,0.2,,347,163
3,150,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,150,true,140.375278267,272.11967739,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,151,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,151,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,151,true,284.139344516,136.739386587,7.125,112.673178911,0.2,,347,163
3,151,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,151,true,147.498988846,271.984131861,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,152,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,152,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,152,true,290.713714806,139.485889869,7.125,112.673178911,0.2,,347,163
3,152,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,152,true,154.622699425,271.848586333,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,153,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,153,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,153,true,297.288085097,142.232393152,7.125,112.673178911,0.2,,347,163
3,153,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,153,true,161.746410004,271.713040804,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,154,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,154,true,145.582816237,149.853717865,0,37.1957000804,1.0,,145.582816237,149.853717865
2,154,true,303.862455388,144.978896435,7.125,112.673178911,0.2,,347,163
3,154,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,154,true,168.870120582,271.577495276,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,155,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,155,true,149.914055265,144.196333887,7.125,37.4373227909,0.2,,177.726993309,107.867590758
2,155,true,310.436825678,147.725399717,7.125,112.673178911,0.2,,347,163
3,155,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,155,true,175.993831161,271.441949747,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,156,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,156,true,154.245294293,138.538949908,7.125,37.4373227909,0.2,,177.726993309,107.867590758
2,156,true,317.011195969,150.471903,7.125,112.673178911,0.2,,347,163
3,156,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,156,true,183.11754174,271.306404219,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,157,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,157,true,158.576533321,132.88156593,7.125,37.4373227909,1.0,,177.726993309,107.867590758
2,157,true,323.58556626,153.218406283,7.125,112.673178911,0.2,,347,163
3,157,true,11.8328001163,155.038514919,0,356.593118917,1.0,,11.8328001163,155.038514919
4,157,true,190.241252319,271.170858691,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,158,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,158,true,162.90777235,127.224181951,7.125,37.4373227909,1.0,,177.726993309,107.867590758
2,158,true,330.15993655,155.964909565,7.125,112.673178911,0.2,,347,163
3,158,true,11.3219033267,162.145174434,7.125,184.111911899,0.2,,7.99321208865,208.447824484
4,158,true,197.364962897,271.035313162,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,159,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,159,true,167.239011378,121.566797973,7.125,37.4373227909,1.0,,177.726993309,107.867590758
2,159,true,336.734306841,158.711412848,7.125,112.673178911,0.2,,347,163
3,159,true,10.811006537,169.25183395,7.125,184.111911899,0.2,,7.99321208865,208.447824484
4,159,true,204.488673476,270.899767634,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,160,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,160,true,171.570250406,115.909413994,7.125,37.4373227909,1.0,,177.726993309,107.867590758
2,160,true,343.308677131,161.457916131,7.125,112.673178911,0.2,,347,163
3,160,true,10.3001097474,176.358493466,7.125,184.111911899,1.0,,7.99321208865,208.447824484
4,160,true,211.612384055,270.764222105,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,161,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,161,true,175.901489434,110.252030016,7.125,37.4373227909,1.0,,177.726993309,107.867590758
2,161,true,345.269454236,162.277048689,2.125,112.673178911,0.2,,347,163
3,161,true,9.78921295781,183.465152981,7.125,184.111911899,1.0,,7.99321208865,208.447824484
4,161,true,218.736094634,270.628676577,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,162,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,162,true,177.193262478,108.564740057,2.125,37.4373227909,1.0,,177.726993309,107.867590758
2,162,true,338.429257346,164.271373513,7.125,253.745450871,0.2,,137,223
3,162,true,9.27831616819,190.571812497,7.125,184.111911899,1.0,,7.99321208865,208.447824484
4,162,true,225.859805212,270.493131048,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,163,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,163,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.726993309,107.867590758
2,163,true,331.589060456,166.265698337,7.125,253.745450871,0.2,,137,223
3,163,true,8.76741937858,197.678472012,7.125,184.111911899,1.0,,7.99321208865,208.447824484
4,163,true,232.983515791,270.35758552,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,164,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,164,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,164,true,324.748863565,168.260023162,7.125,253.745450871,0.2,,137,223
3,164,true,8.25652258896,204.785131528,7.125,184.111911899,1.0,,7.99321208865,208.447824484
4,164,true,240.10722637,270.222039992,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,165,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,165,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,165,true,317.908666675,170.254347986,7.125,253.745450871,0.2,,137,223
3,165,true,8.10414986223,206.904661559,2.125,184.111911899,1.0,,7.99321208865,208.447824484
4,165,true,247.230936949,270.086494463,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,166,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,166,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,166,true,311.068469785,172.24867281,7.125,253.745450871,0.2,,137,223
3,166,true,8.10414986223,206.904661559,0,184.111911899,1.0,,7.99321208865,208.447824484
4,166,true,254.354647527,269.950948935,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,167,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,167,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,167,true,304.228272895,174.242997634,7.125,253.745450871,0.2,,137,223
3,167,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,167,true,261.478358106,269.815403406,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,168,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,168,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,168,true,297.388076005,176.237322459,7.125,253.745450871,0.2,,137,223
3,168,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,168,true,268.602068685,269.679857878,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,169,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,169,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,169,true,290.547879115,178.231647283,7.125,253.745450871,0.2,,137,223
3,169,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,169,true,275.725779263,269.544312349,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,170,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,170,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,170,true,283.707682225,180.225972107,7.125,253.745450871,0.2,,137,223
3,170,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,170,true,282.849489842,269.408766821,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,171,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,171,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,171,true,276.867485335,182.220296931,7.125,253.745450871,0.2,,137,223
3,171,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,171,true,289.973200421,269.273221293,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,172,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,172,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,172,true,270.027288445,184.214621756,7.125,253.745450871,0.2,,137,223
3,172,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,172,true,297.096911,269.137675764,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,173,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,173,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,173,true,263.187091555,186.20894658,7.125,253.745450871,0.2,,137,223
3,173,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,173,true,304.220621578,269.002130236,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,174,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,174,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,174,true,256.346894664,188.203271404,7.125,253.745450871,0.2,,137,223
3,174,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,174,true,311.344332157,268.866584707,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,175,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,175,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,175,true,249.506697774,190.197596228,7.125,253.745450871,0.2,,137,223
3,175,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,175,true,318.468042736,268.731039179,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,176,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,176,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,176,true,242.666500884,192.191921053,7.125,253.745450871,0.2,,137,223
3,176,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,176,true,325.591753315,268.59549365,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,177,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,177,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,177,true,235.826303994,194.186245877,7.125,253.745450871,0.2,,137,223
3,177,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,177,true,332.715463893,268.459948122,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,178,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,178,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,178,true,228.986107104,196.180570701,7.125,253.745450871,0.2,,137,223
3,178,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,178,true,339.839174472,268.324402594,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,179,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,179,true,177.193262478,108.564740057,0,37.4373227909,1.0,,177.193262478,108.564740057
2,179,true,222.145910214,198.174895525,7.125,253.745450871,0.2,,137,223
3,179,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,179,true,346.962885051,268.188857065,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,180,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,180,true,179.14253317,115.417912226,7.125,164.122480412,0.2,,216,245
2,180,true,215.305713324,200.16922035,7.125,253.745450871,0.2,,137,223
3,180,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,180,true,354.08659563,268.053311537,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,181,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,181,true,181.091803862,122.271084394,7.125,164.122480412,0.2,,216,245
2,181,true,208.465516434,202.163545174,7.125,253.745450871,0.2,,137,223
3,181,true,8.10414986223,206.904661559,0,184.111911899,1.0,,8.10414986223,206.904661559
4,181,true,361.210306208,267.917766008,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,182,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,182,true,183.041074553,129.124256562,7.125,164.122480412,0.2,,216,245
2,182,true,201.625319544,204.157869998,7.125,253.745450871,0.2,,137,223
3,182,true,10.2158116036,213.70955022,7.125,162.760078606,0.2,,24.8599553327,260.900710462
4,182,true,368.334016787,267.78222048,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,183,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,183,true,184.990345245,135.977428731,7.125,164.122480412,0.2,,216,245
2,183,true,194.785122654,206.152194822,7.125,253.745450871,0.2,,137,223
3,183,true,12.327473345,220.514438881,7.125,162.760078606,0.2,,24.8599553327,260.900710462
4,183,true,375.457727366,267.646674952,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,184,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,184,true,186.939615937,142.830600899,7.125,164.122480412,0.2,,216,245
2,184,true,187.944925763,208.146519647,7.125,253.745450871,0.2,,137,223
3,184,true,12.327473345,220.514438881,0,162.760078606,1.0,,12.327473345,220.514438881
4,184,true,382.581437945,267.511129423,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,185,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,185,true,188.888886629,149.683773068,7.125,164.122480412,0.2,,216,245
2,185,true,181.104728873,210.140844471,7.125,253.745450871,0.2,,137,223
3,185,true,12.327473345,220.514438881,0,162.760078606,1.0,,12.327473345,220.514438881
4,185,true,389.705148523,267.375583895,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,186,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,186,true,190.83815732,156.536945236,7.125,164.122480412,0.2,,216,245
2,186,true,174.264531983,212.135169295,7.125,253.745450871,0.2,,137,223
3,186,true,12.327473345,220.514438881,0,162.760078606,1.0,,12.327473345,220.514438881
4,186,true,396.828859102,267.240038366,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,187,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,187,true,192.787428012,163.390117405,7.125,164.122480412,0.2,,216,245
2,187,true,167.424335093,214.129494119,7.125,253.745450871,0.2,,137,223
3,187,true,12.327473345,220.514438881,0,162.760078606,1.0,,12.327473345,220.514438881
4,187,true,403.952569681,267.104492838,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,188,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,188,true,194.736698704,170.243289573,7.125,164.122480412,0.2,,216,245
2,188,true,160.584138203,216.123818944,7.125,253.745450871,0.2,,137,223
3,188,true,12.327473345,220.514438881,0,162.760078606,1.0,,12.327473345,220.514438881
4,188,true,411.07628026,266.968947309,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,189,true,187.687286621,87.5941271165,0,254.864657024,1.0,,187.687286621,87.5941271165
1,189,true,196.685969396,177.096461741,7.125,164.122480412,0.2,,216,245
2,189,true,153.743941313,218.118143768,7.125,253.745450871,0.2,,137,223
3,189,true,9.90603885751,227.215355238,7.125,199.867763208,0.2,,1,274
4,189,true,418.199990838,266.833401781,7.125,88.9099431256,0.2,,466.315225297,265.917895065
0,190,true,180.643504768,88.6668629705,7.125,261.340652962,0.2,,34,111
1,190,true,198.635240088,183.94963391,7.125,164.122480412,0.2,,216,245
2,190,true,146.903744423,220.112468592,7.125,253.745450871,0.2,,137,223
