x_pos,y_pos
13.657077612868925,11.09782165669477
13.713827705575095,8.973579573744278
13.770577798281266,6.849337490793786
13.827327890987435,4.725095407843295
13.884077983693604,2.6008533248928036
16.009015975325585,2.6170869849557845
18.133953966957566,2.6333206450187654
20.258891958589547,2.6495543050817463
22.38382995022153,2.665787965144727
24.50876794185351,2.682021625207708
26.63370593348549,2.698255285270689
28.75864392511747,2.71448894533367
30.883581916749453,2.7307226053966507
33.00851990838144,2.7469562654596316
35.13345790001342,2.7631899255226124
37.2583958916454,2.7794235855855933
39.38333388327738,2.795657245648574
41.50827187490936,2.811890905711555
43.63320986654134,2.828124565774536
45.758147858173324,2.844358225837517
47.883085849805305,2.8605918859004977
50.008023841437286,2.8768255459634786
52.13296183306927,2.8930592060264595
54.25789982470125,2.9092928660894404
56.38283781633323,2.9255265261524213
58.50777580796521,2.941760186215402
60.63271379959719,2.957993846278383
62.75765179122917,2.974227506341364
64.88258978286116,2.990461166404345
67.00752777449314,3.0066948264673257
69.13246576612512,3.0229284865303065
71.2574037577571,3.0391621465932874
73.38234174938908,3.0553958066562683
75.50727974102107,3.071629466719249
77.63221773265305,3.08786312678223
79.75715572428503,3.104096786845211
81.88209371591701,3.120330446908192
84.00703170754899,3.1365641069711727
86.13196969918097,3.1527977670341536
88.25690769081295,3.1690314270971345
90.38184568244493,3.1852650871601154
92.50678367407691,3.2014987472230962
94.6317216657089,3.217732407286077
96.75665965734088,3.233966067349058
98.88159764897286,3.250199727412039
101.00653564060484,3.2664333874750198
103.13147363223682,3.2826670475380006
105.2564116238688,3.2989007076009815
44.81657624294313,49.49410794407082
47.986733933792635,43.11322044975252
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,36.73233295543422
51.15689162464214,34.60733295543422
51.15689162464214,32.48233295543422
51.15689162464214,30.357332955434217
51.15689162464214,28.232332955434217
51.15689162464214,26.107332955434217
51.15689162464214,23.982332955434217
51.15689162464214,21.857332955434217
51.15689162464214,19.732332955434217
51.15689162464214,17.607332955434217
51.15689162464214,15.482332955434217
51.15689162464214,13.357332955434217
51.15689162464214,11.232332955434217
51.15689162464214,9.107332955434217
51.15689162464214,6.982332955434217
51.15689162464214,4.857332955434217
51.15689162464214,2.7323329554342166
53.28178163687078,2.7539532221060603
55.40667164909942,2.775573488777904
57.53156166132806,2.7971937554497477
59.6564516735567,2.8188140221215914
61.78134168578534,2.840434288793435
63.90623169801398,2.8620545554652788
66.03112171024263,2.8836748221371225
68.15601172247128,2.905295088808966
70.28090173469992,2.92691535548081
72.40579174692857,2.9485356221526535
74.53068175915722,2.970155888824497
76.65557177138587,2.991776155496341
78.78046178361451,3.0133964221681846
80.90535179584316,3.0350166888400283
83.0302418080718,3.056636955511872
85.15513182030045,3.0782572221837157
87.2800218325291,3.0998774888555594
89.40491184475775,3.121497755527403
91.5298018569864,3.1431180221992467
93.65469186921504,3.1647382888710904
95.77958188144369,3.186358555542934
97.90447189367234,3.207978822214778
100.02936190590098,3.2295990888866215
102.15425191812963,3.251219355558465
104.27914193035828,3.272839622230309
106.40403194258693,3.2944598889021526
108.52892195481557,3.3160801555739963
110.65381196704422,3.33770042224584
112.77870197927287,3.3593206889176837
114.90359199150151,3.3809409555895273
117.02848200373016,3.402561222261371
119.15337201595881,3.4241814889332147
121.27826202818746,3.4458017556050584
123.4031520404161,3.467422022276902
125.52804205264475,3.489042288948746
127.6529320648734,3.5106625556205895
129.77782207710203,3.532282822292433
131.90271208933066,3.553903088964277
134.0276021015593,3.5755233556361206
136.15249211378793,3.5971436223079643
138.27738212601656,3.618763888979808
140.4022721382452,3.6403841556516516
142.52716215047383,3.6620044223234953
144.65205216270246,3.683624688995339
146.7769421749311,3.7052449556671827
148.90183218715973,3.7268652223390264
151.02672219938836,3.74848548901087
153.151612211617,3.7701057556827138
155.27650222384563,3.7917260223545575
157.40139223607426,3.813346289026401
159.5262822483029,3.834966555698245
161.65117226053152,3.8565868223700885
163.77606227276016,3.8782070890419322
165.9009522849888,3.899827355713776
168.02584229721742,3.9214476223856196
170.15073230944606,3.9430678890574633
172.2756223216747,3.964688155729307
174.40051233390332,3.9863084224011507
176.52540234613195,4.007928689072994
178.6502923583606,4.029548955744837
180.77518237058922,4.05116922241668
182.90007238281785,4.072789489088524
185.0249623950465,4.094409755760367
187.14985240727512,4.11603002243221
189.27474241950375,4.137650289104053
191.39963243173239,4.159270555775897
193.52452244396102,4.18089082244774
195.64941245618965,4.202511089119583
197.77430246841828,4.224131355791426
199.89919248064692,4.24575162246327
202.02408249287555,4.267371889135113
204.14897250510418,4.288992155806956
