x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
82.55909167818432,161.84764789687938
84.2520886800038,160.56336360131618
85.94508568182327,159.279079305753
87.63808268364275,157.9947950101898
89.33107968546223,156.7105107146266
91.0240766872817,155.4262264190634
92.71707368910118,154.1419421235002
94.41007069092066,152.857657827937
96.10306769274014,151.5733735323738
97.79606469455962,150.2890892368106
99.4890616963791,149.00480494124741
101.18205869819857,147.72052064568422
102.87505570001805,146.43623635012102
104.56805270183753,145.15195205455782
106.26104970365701,143.86766775899463
107.95404670547649,142.58338346343143
109.64704370729596,141.29909916786823
111.34004070911544,140.01481487230504
113.03303771093492,138.73053057674184
114.7260347127544,137.44624628117865
116.41903171457388,136.16196198561545
118.11202871639335,134.87767769005225
119.80502571821283,133.59339339448906
121.49802272003231,132.30910909892586
123.19101972185179,131.02482480336266
124.88401672367127,129.74054050779947
126.57701372549074,128.45625621223627
128.27001072731022,127.17197191667307
129.96300772912969,125.88768762110988
131.65600473094915,124.60340332554668
133.3490017327686,123.31911902998348
135.04199873458808,122.03483473442029
136.73499573640754,120.75055043885709
138.427992738227,119.4662661432939
140.12098974004647,118.1819818477307
141.81398674186593,116.8976975521675
143.5069837436854,115.6134132566043
145.19998074550486,114.3291289610411
146.89297774732432,113.04484466547791
148.5859747491438,111.76056036991471
150.27897175096325,110.47627607435152
151.97196875278271,109.19199177878832
153.66496575460218,107.90770748322512
155.35796275642164,106.62342318766193
157.0509597582411,105.33913889209873
158.74395676006057,104.05485459653553
160.43695376188003,102.77057030097234
162.1299507636995,101.48628600540914
163.82294776551896,100.20200170984594
165.51594476733842,98.91771741428275
167.2089417691579,97.63343311871955
168.90193877097735,96.34914882315636
170.59493577279682,95.06486452759316
172.28793277461628,93.78058023202996
173.98092977643574,92.49629593646677
175.6739267782552,91.21201164090357
177.36692378007467,89.92772734534037
179.05992078189414,88.64344304977718
180.7529177837136,87.35915875421398
182.44591478553306,86.07487445865078
184.13891178735253,84.79059016308759
185.831908789172,83.50630586752439
187.52490579099145,82.22202157196119
189.21790279281092,80.937737276398
190.91089979463038,79.6534529808348
192.60389679644985,78.3691686852716
194.2968937982693,77.0848843897084
195.9898908000888,75.80060009414521
197.68288780190827,74.51631579858201
199.37588480372773,73.23203150301882
201.31446694840267,74.10239020398497
203.2530490930776,74.97274890495112
205.19163123775255,75.84310760591727
207.13021338242748,76.71346630688342
209.06879552710242,77.58382500784957
211.00737767177736,78.45418370881572
212.9459598164523,79.32454240978187
214.88454196112724,80.19490111074802
216.82312410580218,81.06525981171417
218.76170625047712,81.93561851268032
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
