x_pos,y_pos
230.1293965280932,164.47872425853168
228.7132556887433,162.89437261728366
227.29711484939338,161.31002097603562
225.88097401004347,159.7256693347876
224.46483317069357,158.14131769353955
223.04869233134366,156.55696605229153
221.63255149199375,154.97261441104348
220.21641065264384,153.38826276979546
218.80026981329394,151.8039111285474
217.38412897394403,150.2195594872994
215.96798813459412,148.63520784605134
214.55184729524422,147.05085620480332
213.1357064558943,145.46650456355528
211.7195656165444,143.88215292230726
210.3034247771945,142.2978012810592
208.8872839378446,140.7134496398112
207.47114309849468,139.12909799856314
206.05500225914477,137.54474635731512
204.63886141979486,135.96039471606707
203.22272058044496,134.37604307481905
201.80657974109505,132.791691433571
200.39043890174514,131.20733979232298
198.97429806239523,129.62298815107494
197.55815722304533,128.03863650982692
196.14201638369542,126.45428486857888
194.7258755443455,124.86993322733085
193.3097347049956,123.28558158608281
191.8935938656457,121.70122994483478
190.4774530262958,120.11687830358674
189.06131218694588,118.53252666233871
187.64517134759598,116.94817502109068
186.22903050824607,115.36382337984264
184.81288966889616,113.77947173859461
183.39674882954625,112.19512009734657
181.98060799019635,110.61076845609854
180.56446715084644,109.0264168148505
179.14832631149653,107.44206517360247
177.73218547214663,105.85771353235444
176.31604463279672,104.2733618911064
174.8999037934468,102.68901024985837
173.4837629540969,101.10465860861034
172.067622114747,99.5203069673623
170.6514812753971,97.93595532611427
169.23534043604718,96.35160368486623
167.81919959669727,94.7672520436182
166.40305875734737,93.18290040237017
164.98691791799746,91.59854876112213
163.57077707864755,90.0141971198741
162.15463623929764,88.42984547862606
160.73849539994774,86.84549383737803
159.32235456059783,85.26114219613
157.90621372124792,83.67679055488196
156.49007288189802,82.09243891363393
155.0739320425481,80.5080872723859
153.6577912031982,78.92373563113786
152.2416503638483,77.33938398988982
150.8255095244984,75.75503234864179
149.40936868514848,74.17068070739376
147.99322784579857,72.58632906614572
146.57708700644866,71.00197742489769
145.16094616709876,69.41762578364965
143.74480532774885,67.8332741424016
145.76712435665144,67.18070173619789
147.78944338555402,66.52812932999417
149.8117624144566,65.87555692379046
151.8340814433592,65.22298451758674
153.85640047226178,64.57041211138302
155.87871950116437,63.917839705179304
157.90103853006696,63.26526729897559
159.92335755896954,62.61269489277187
161.94567658787213,61.96012248656815
163.96799561677472,61.307550080364436
165.9903146456773,60.65497767416072
168.0126336745799,60.002405267957
170.03495270348247,59.349832861753285
172.05727173238506,58.69726045554957
174.07959076128765,58.04468804934585
176.10190979019023,57.392115643142134
178.12422881909282,56.73954323693842
180.1465478479954,56.0869708307347
182.168866876898,55.43439842453098
184.19118590580058,54.781826018327266
186.21350493470317,54.12925361212355
188.23582396360575,53.47668120591983
190.25814299250834,52.824108799716115
192.28046202141093,52.1715363935124
194.3027810503135,51.51896398730868
196.3251000792161,50.86639158110496
198.3474191081187,50.213819174901246
200.36973813702127,49.56124676869753
202.39205716592386,48.90867436249381
204.41437619482645,48.256101956290095
206.43669522372903,47.60352955008637
208.45901425263162,46.950957143882654
210.4813332815342,46.29838473767894
212.5036523104368,45.64581233147522
214.52597133933938,44.993239925271496
216.54829036824196,44.34066751906777
218.57060939714455,43.68809511286405
220.59292842604714,43.03552270666032
222.61524745494972,42.3829503004566
224.6375664838523,41.73037789425288
226.6598855127549,41.07780548804916
228.68220454165748,40.425233081845434
230.4383842737917,41.62166851614222
232.19456400592594,42.81810395043901
233.95074373806017,44.0145393847358
235.7069234701944,45.210974819032586
237.46310320232863,46.407410253329374
239.21928293446285,47.60384568762616
240.97546266659708,48.80028112192295
242.7316423987313,49.99671655621974
244.48782213086554,51.193151990516526
246.24400186299977,52.389587424813314
248.000181595134,53.5860228591101
249.75636132726822,54.78245829340689
251.51254105940245,55.97889372770368
253.26872079153668,57.175329162000466
255.0249005236709,58.371764596297254
256.78108025580514,59.56820003059404
258.53725998793936,60.76463546489083
260.2934397200736,61.96107089918762
262.0496194522078,63.157506333484406
263.80579918434205,64.3539417677812
265.5619789164763,65.55037720207798
267.3181586486105,66.74681263637477
269.07433838074473,67.94324807067156
270.83051811287896,69.13968350496835
272.5866978450132,70.33611893926513
274.3428775771474,71.53255437356192
276.09905730928165,72.72898980785871
277.8552370414159,73.9254252421555
279.6114167735501,75.12186067645229
281.36759650568433,76.31829611074907
283.12377623781856,77.51473154504586
284.8799559699528,78.71116697934265
286.636135702087,79.90760241363944
288.39231543422125,81.10403784793623
252.36310874814933,56.46494308211894
253.98812368618476,57.83423174823786
255.6131386242202,59.20352041435678
257.2381535622556,60.5728090804757
258.863168500291,61.94209774659462
260.4881834383264,63.31138641271354
262.1131983763618,64.68067507883245
263.7382133143972,66.04996374495137
265.36322825243263,67.41925241107029
266.98824319046804,68.78854107718921
268.61325812850345,70.15782974330813
270.23827306653885,71.52711840942705
271.86328800457426,72.89640707554597
273.48830294260966,74.26569574166489
275.11331788064507,75.6349844077838
276.7383328186805,77.00427307390272
278.3633477567159,78.37356174002164
279.9883626947513,79.74285040614056
281.6133776327867,81.11213907225948
283.2383925708221,82.4814277383784
284.8634075088575,83.85071640449732
286.4884224468929,85.22000507061624
288.1134373849283,86.58929373673516
289.7384523229637,87.95858240285408
291.36346726099913,89.327871068973
292.98848219903454,90.69715973509192
294.61349713706994,92.06644840121083
296.23851207510535,93.43573706732975
297.86352701314075,94.80502573344867
299.48854195117616,96.17431439956759
301.11355688921157,97.54360306568651
302.738571827247,98.91289173180543
304.3635867652824,100.28218039792435
305.9886017033178,101.65146906404327
307.6136166413532,103.02075773016219
309.2386315793886,104.39004639628111
310.863646517424,105.75933506240003
312.4886614554594,107.12862372851895
314.1136763934948,108.49791239463786
315.7386913315302,109.86720106075678
317.3637062695656,111.2364897268757
318.98872120760103,112.60577839299462
320.61373614563644,113.97506705911354
322.23875108367184,115.34435572523246
323.86376602170725,116.71364439135138
325.48878095974266,118.0829330574703
327.11379589777806,119.45222172358922
328.73881083581347,120.82151038970814
330.3638257738489,122.19079905582706
331.9888407118843,123.56008772194598
333.6138556499197,124.9293763880649
335.2388705879551,126.29866505418381
336.8638855259905,127.66795372030273
338.4889004640259,129.03724238642164
340.1139154020613,130.40653105254054
341.7389303400967,131.77581971865945
343.3639452781321,133.14510838477835
344.9889602161675,134.51439705089726
346.61397515420293,135.88368571701616
348.23899009223834,137.25297438313507
349.86400503027374,138.62226304925397
351.48901996830915,139.99155171537288
353.11403490634456,141.36084038149178
354.73904984437996,142.7301290476107
356.36406478241537,144.0994177137296
357.9890797204508,145.4687063798485
359.6140946584862,146.8379950459674
361.2391095965216,148.2072837120863
362.864124534557,149.5765723782052
364.4891394725924,150.94586104432412
366.1141544106278,152.31514971044302
367.7391693486632,153.68443837656193
369.3641842866986,155.05372704268083
370.989199224734,156.42301570879974
372.61421416276943,157.79230437491864
374.23922910080483,159.16159304103755
375.86424403884024,160.53088170715645
377.48925897687565,161.90017037327536
379.11427391491105,163.26945903939426
380.73928885294646,164.63874770551317
382.36430379098186,166.00803637163207
383.98931872901727,167.37732503775098
385.6143336670527,168.74661370386988
387.2393486050881,170.1159023699888
388.86436354312355,171.4851910361077
390.489378481159,172.8544797022266
392.1143934191944,174.2237683683455
393.7394083572298,175.5930570344644
395.3644232952653,176.9623457005833
396.98943823330075,178.33163436670222
398.61445317133615,179.70092303282112
400.23946810937156,181.07021169894003
401.864483047407,182.43950036505893
403.4894979854425,183.80878903117784
405.1145129234779,185.17807769729674
406.7395278615133,186.54736636341565
408.36454279954876,187.91665502953455
409.9895577375842,189.28594369565346
411.6145726756196,190.65523236177236
413.23958761365503,192.02452102789127
414.8646025516905,193.39380969401017
416.48961748972596,194.76309836012908
418.11463242776136,196.13238702624798
419.7396473657968,197.5016756923669
421.36466230383223,198.8709643584858
422.9896772418677,200.2402530246047
424.6146921799031,201.6095416907236
426.23970711793856,202.9788303568425
427.86472205597397,204.3481190229614
429.4897369940094,205.71740768908032
431.11475193204484,207.08669635519922
432.73976687008025,208.45598502131813
434.3647818081157,209.82527368743703
435.9897967461511,211.19456235355594
437.6148116841866,212.56385101967484
439.239826622222,213.93313968579375
440.86484156025745,215.30242835191265
442.48985649829285,216.67171701803156
444.1148714363283,218.04100568415046
445.7398863743637,219.41029435026937
447.3649013123992,220.77958301638827
448.9899162504346,222.14887168250718
447.09298310754633,221.19112972800588
445.1960499646581,220.23338777350457
443.2991168217698,219.27564581900327
441.40218367888156,218.31790386450197
439.5052505359933,217.36016191000067
437.60831739310504,216.40241995549937
435.7113842502168,215.44467800099807
433.8144511073285,214.48693604649677
431.91751796444026,213.52919409199546
430.020584821552,212.57145213749416
428.12365167866375,211.61371018299286
426.2267185357755,210.65596822849156
424.32978539288723,209.69822627399026
422.432852249999,208.74048431948896
420.5359191071107,207.78274236498766
418.63898596422246,206.82500041048635
416.7420528213342,205.86725845598505
414.84511967844594,204.90951650148375
412.9481865355577,203.95177454698245
411.0512533926694,202.99403259248115
409.15432024978116,202.03629063797985
407.2573871068929,201.07854868347854
405.36045396400465,200.12080672897724
403.4635208211164,199.16306477447594
401.56658767822813,198.20532281997464
399.6696545353399,197.24758086547334
397.7727213924516,196.28983891097204
395.87578824956336,195.33209695647074
393.9788551066751,194.37435500196943
392.08192196378684,193.41661304746813
390.1849888208986,192.45887109296683
388.2880556780103,191.50112913846553
386.39112253512207,190.54338718396423
384.4941893922338,189.58564522946293
382.59725624934555,188.62790327496162
380.7003231064573,187.67016132046032
378.80338996356903,186.71241936595902
376.9064568206808,185.75467741145772
