pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,114,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,114,true,214.427262713,17.3293485965,0,90.974534654,1.0,,215.552099985,17.348482617
2,114,true,278.049584535,267.969625059,7.125,83.3571632525,0.2,,398,254
3,114,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.988550887,119.398265212
4,114,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,115,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,115,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,115,true,285.126751248,267.145406443,7.125,83.3571632525,0.2,,398,254
3,115,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,115,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,116,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,116,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,116,true,292.20391796,266.321187826,7.125,83.3571632525,0.2,,398,254
3,116,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,116,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,117,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,117,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,117,true,299.281084672,265.49696921,7.125,83.3571632525,0.2,,398,254
3,117,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,117,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,118,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,118,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,118,true,306.358251384,264.672750594,7.125,83.3571632525,0.2,,398,254
3,118,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,118,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,119,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,119,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,119,true,313.435418096,263.848531978,7.125,83.3571632525,0.2,,398,254
3,119,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,119,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,120,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,120,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,120,true,320.512584809,263.024313362,7.125,83.3571632525,0.2,,398,254
3,120,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,120,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,121,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,121,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,121,true,327.589751521,262.200094745,7.125,83.3571632525,0.2,,398,254
3,121,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,121,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,122,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,122,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,122,true,334.666918233,261.375876129,7.125,83.3571632525,0.2,,398,254
3,122,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,122,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,123,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,123,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,123,true,341.744084945,260.551657513,7.125,83.3571632525,0.2,,398,254
3,123,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,123,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,124,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,124,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,124,true,348.821251658,259.727438897,7.125,83.3571632525,0.2,,398,254
3,124,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,124,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,125,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,125,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,125,true,355.89841837,258.90322028,7.125,83.3571632525,0.2,,398,254
3,125,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,125,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,126,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,126,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,126,true,362.975585082,258.079001664,7.125,83.3571632525,0.2,,398,254
3,126,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,126,true,255.987364134,107.682451578,7.125,87.4376095256,0.2,,450,99
0,127,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,127,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,127,true,370.052751794,257.254783048,7.125,83.3571632525,0.2,,398,254
3,127,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,127,true,263.10524007,107.363912464,7.125,87.4376095256,0.2,,450,99
0,128,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,128,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,128,true,377.129918507,256.430564432,7.125,83.3571632525,0.2,,398,254
3,128,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,128,true,270.223116005,107.04537335,7.125,87.4376095256,0.2,,450,99
0,129,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,129,true,214.427262713,17.3293485965,0,90.974534654,1.0,,214.427262713,17.3293485965
2,129,true,384.207085219,255.606345816,7.125,83.3571632525,0.2,,398,254
3,129,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,129,true,277.340991941,106.726834236,7.125,87.4376095256,0.2,,450,99
0,130,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,130,true,221.551232104,17.4505307268,7.125,90.974534654,0.2,,266.544722998,18.2158915497
2,130,true,391.284251931,254.782127199,7.125,83.3571632525,0.2,,398,254
3,130,true,251.962174551,118.64505188,0,177.994412209,1.0,,251.962174551,118.64505188
4,130,true,284.458867876,106.408295122,7.125,87.4376095256,0.2,,450,99
0,131,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,131,true,228.675201496,17.571712857,7.125,90.974534654,0.2,,266.544722998,18.2158915497
2,131,true,393.394985863,254.536307612,2.125,83.3571632525,0.2,,398,254
3,131,true,252.29792994,125.762136488,7.125,177.299018425,0.2,,254.501127057,172.46381511
4,131,true,291.576743812,106.089756008,7.125,87.4376095256,0.2,,450,99
0,132,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,132,true,235.799170887,17.6928949873,7.125,90.974534654,1.0,,266.544722998,18.2158915497
2,132,true,395.505719794,254.290488025,2.125,83.3571632525,0.2,,398,254
3,132,true,252.63368533,132.879221096,7.125,177.299018425,0.2,,254.501127057,172.46381511
4,132,true,298.694619747,105.771216894,7.125,87.4376095256,0.2,,450,99
0,133,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,133,true,242.923140279,17.8140771176,7.125,90.974534654,1.0,,266.544722998,18.2158915497
2,133,true,397.616453726,254.044668438,2.125,83.3571632525,0.2,,398,254
3,133,true,252.969440719,139.996305704,7.125,177.299018425,1.0,,254.501127057,172.46381511
4,133,true,305.812495683,105.452677779,7.125,87.4376095256,0.2,,450,99
0,134,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,134,true,250.04710967,17.9352592479,7.125,90.974534654,1.0,,266.544722998,18.2158915497
2,134,true,390.498908233,254.370507591,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,134,true,253.305196108,147.113390312,7.125,177.299018425,1.0,,254.501127057,172.46381511
4,134,true,312.930371618,105.134138665,7.125,87.4376095256,0.2,,450,99
0,135,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,135,true,257.171079062,18.0564413782,7.125,90.974534654,1.0,,266.544722998,18.2158915497
2,135,true,383.38136274,254.696346745,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,135,true,253.640951497,154.23047492,7.125,177.299018425,1.0,,254.501127057,172.46381511
4,135,true,320.048247554,104.815599551,7.125,87.4376095256,0.2,,450,99
0,136,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,136,true,264.295048453,18.1776235085,7.125,90.974534654,1.0,,266.544722998,18.2158915497
2,136,true,376.263817247,255.022185899,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,136,true,253.976706887,161.347559528,7.125,177.299018425,1.0,,254.501127057,172.46381511
4,136,true,327.166123489,104.497060437,7.125,87.4376095256,0.2,,450,99
0,137,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,137,true,266.419741079,18.2137655474,2.125,90.974534654,1.0,,266.544722998,18.2158915497
2,137,true,369.146271754,255.348025052,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,137,true,254.312462276,168.464644136,7.125,177.299018425,1.0,,254.501127057,172.46381511
4,137,true,334.283999425,104.178521323,7.125,87.4376095256,0.2,,450,99
0,138,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,138,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.544722998,18.2158915497
2,138,true,362.028726261,255.673864206,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,138,true,254.412599848,170.587283405,2.125,177.299018425,1.0,,254.501127057,172.46381511
4,138,true,341.40187536,103.859982209,7.125,87.4376095256,0.2,,450,99
0,139,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,139,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,139,true,354.911180768,255.99970336,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,139,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.501127057,172.46381511
4,139,true,348.519751296,103.541443095,7.125,87.4376095256,0.2,,450,99
0,140,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,140,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,140,true,347.793635275,256.325542513,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,140,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,140,true,355.637627231,103.222903981,7.125,87.4376095256,0.2,,450,99
0,141,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,141,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,141,true,340.676089782,256.651381667,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,141,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,141,true,362.755503166,102.904364867,7.125,87.4376095256,0.2,,450,99
0,142,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,142,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,142,true,333.558544289,256.977220821,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,142,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,142,true,369.873379102,102.585825753,7.125,87.4376095256,0.2,,450,99
0,143,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,143,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,143,true,326.440998795,257.303059974,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,143,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,143,true,376.991255037,102.267286639,7.125,87.4376095256,0.2,,450,99
0,144,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,144,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,144,true,319.323453302,257.628899128,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,144,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,144,true,384.109130973,101.948747525,7.125,87.4376095256,0.2,,450,99
0,145,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,145,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,145,true,312.205907809,257.954738282,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,145,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,145,true,391.227006908,101.630208411,7.125,87.4376095256,0.2,,450,99
0,146,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,146,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,146,true,305.088362316,258.280577436,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,146,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,146,true,398.344882844,101.311669296,7.125,87.4376095256,0.2,,450,99
0,147,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,147,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,147,true,297.970816823,258.606416589,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,147,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,147,true,405.462758779,100.993130182,7.125,87.4376095256,0.2,,450,99
0,148,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,148,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,148,true,290.85327133,258.932255743,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,148,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,148,true,412.580634715,100.674591068,7.125,87.4376095256,0.2,,450,99
0,149,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,149,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,149,true,283.735725837,259.258094897,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,149,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,149,true,419.69851065,100.356051954,7.125,87.4376095256,0.2,,450,99
0,150,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,150,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,150,true,276.618180344,259.58393405,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,150,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,150,true,426.816386586,100.03751284,7.125,87.4376095256,0.2,,450,99
0,151,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,151,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,151,true,269.500634851,259.909773204,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,151,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,151,true,433.934262521,99.7189737261,7.125,87.4376095256,0.2,,450,99
0,152,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,152,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,152,true,262.383089358,260.235612358,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,152,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,152,true,441.052138457,99.4004346121,7.125,87.4376095256,0.2,,450,99
0,153,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,153,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,153,true,255.265543865,260.561451511,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,153,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,153,true,448.170014392,99.081895498,7.125,87.4376095256,0.2,,450,99
0,154,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,154,true,266.419741079,18.2137655474,0,90.974534654,1.0,,266.419741079,18.2137655474
2,154,true,248.147998372,260.887290665,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,154,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,154,true,441.869553676,102.409029363,7.125,242.162457284,0.2,,187,237
0,155,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,155,true,273.54371047,18.3349476777,7.125,90.974534654,0.2,,319.662038637,19.1194425212
2,155,true,241.030452879,261.213129819,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,155,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,155,true,435.569092959,105.736163229,7.125,242.162457284,0.2,,187,237
0,156,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,156,true,280.667679862,18.456129808,7.125,90.974534654,0.2,,319.662038637,19.1194425212
2,156,true,233.912907386,261.538968972,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,156,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,156,true,429.268632242,109.063297094,7.125,242.162457284,0.2,,187,237
0,157,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,157,true,287.791649253,18.5773119383,7.125,90.974534654,1.0,,319.662038637,19.1194425212
2,157,true,226.795361892,261.864808126,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,157,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,157,true,422.968171526,112.39043096,7.125,242.162457284,0.2,,187,237
0,158,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,158,true,294.915618645,18.6984940686,7.125,90.974534654,1.0,,319.662038637,19.1194425212
2,158,true,219.677816399,262.19064728,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,158,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,158,true,416.667710809,115.717564825,7.125,242.162457284,0.2,,187,237
0,159,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,159,true,302.039588037,18.8196761989,7.125,90.974534654,1.0,,319.662038637,19.1194425212
2,159,true,212.560270906,262.516486434,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,159,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,159,true,410.367250093,119.044698691,7.125,242.162457284,0.2,,187,237
0,160,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,160,true,309.163557428,18.9408583291,7.125,90.974534654,1.0,,319.662038637,19.1194425212
2,160,true,205.442725413,262.842325587,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,160,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,160,true,404.066789376,122.371832556,7.125,242.162457284,0.2,,187,237
0,161,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,161,true,316.28752682,19.0620404594,7.125,90.974534654,1.0,,319.662038637,19.1194425212
2,161,true,198.32517992,263.168164741,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,161,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,161,true,397.766328659,125.698966422,7.125,242.162457284,0.2,,187,237
0,162,true,221.176160411,23.0622236713,7.125,75.3285972149,0.2,,336,2
1,162,true,318.412219445,19.0981824983,2.125,90.974534654,1.0,,319.662038637,19.1194425212
2,162,true,191.207634427,263.494003895,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,162,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,162,true,391.465867943,129.026100287,7.125,242.162457284,0.2,,187,237
0,163,true,228.068844704,21.2576383372,7.125,75.3285972149,0.2,,336,2
1,163,true,318.412219445,19.0981824983,0,90.974534654,1.0,,319.662038637,19.1194425212
2,163,true,184.090088934,263.819843048,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,163,true,254.412599848,170.587283405,0,177.299018425,1.0,,254.412599848,170.587283405
4,163,true,385.165407226,132.353234152,7.125,242.162457284,0.2,,187,237
0,164,true,234.961528998,19.4530530031,7.125,75.3285972149,0.2,,336,2
1,164,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,164,true,176.972543441,264.145682202,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,164,true,256.017969076,163.645495837,7.125,13.0214007661,0.2,,286,34
4,164,true,378.86494651,135.680368018,7.125,242.162457284,0.2,,187,237
0,165,true,241.854213292,17.6484676689,7.125,75.3285972149,0.2,,336,2
1,165,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,165,true,169.854997948,264.471521356,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,165,true,257.623338304,156.703708269,7.125,13.0214007661,0.2,,286,34
4,165,true,372.564485793,139.007501883,7.125,242.162457284,0.2,,187,237
0,166,true,248.746897585,15.8438823348,7.125,75.3285972149,0.2,,336,2
1,166,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,166,true,162.737452455,264.797360509,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,166,true,259.228707532,149.761920701,7.125,13.0214007661,0.2,,286,34
4,166,true,366.264025076,142.334635749,7.125,242.162457284,0.2,,187,237
0,167,true,255.639581879,14.0392970007,7.125,75.3285972149,0.2,,336,2
1,167,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,167,true,155.619906962,265.123199663,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,167,true,260.834076759,142.820133132,7.125,13.0214007661,0.2,,286,34
4,167,true,359.96356436,145.661769614,7.125,242.162457284,0.2,,187,237
0,168,true,262.532266173,12.2347116665,7.125,75.3285972149,0.2,,336,2
1,168,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,168,true,148.502361469,265.449038817,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,168,true,260.834076759,142.820133132,0,13.0214007661,1.0,,260.834076759,142.820133132
4,168,true,353.663103643,148.98890348,7.125,242.162457284,0.2,,187,237
0,169,true,269.424950466,10.4301263324,7.125,75.3285972149,0.2,,336,2
1,169,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,169,true,141.384815976,265.77487797,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,169,true,254.033190892,144.94465106,7.125,252.651800316,0.2,,97,194
4,169,true,347.362642927,152.316037345,7.125,242.162457284,0.2,,187,237
0,170,true,276.31763476,8.62554099828,7.125,75.3285972149,0.2,,336,2
1,170,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,170,true,134.267270483,266.100717124,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,170,true,247.232305026,147.069168988,7.125,252.651800316,0.2,,97,194
4,170,true,341.06218221,155.643171211,7.125,242.162457284,0.2,,187,237
0,171,true,283.210319053,6.82095566415,7.125,75.3285972149,0.2,,336,2
1,171,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,171,true,127.149724989,266.426556278,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,171,true,247.232305026,147.069168988,0,252.651800316,1.0,,247.232305026,147.069168988
4,171,true,334.761721493,158.970305076,7.125,242.162457284,0.2,,187,237
0,172,true,290.103003347,5.01637033002,7.125,75.3285972149,0.2,,336,2
1,172,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,172,true,120.032179496,266.752395432,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,172,true,247.232305026,147.069168988,0,252.651800316,1.0,,247.232305026,147.069168988
4,172,true,328.461260777,162.297438941,7.125,242.162457284,0.2,,187,237
0,173,true,296.995687641,3.21178499589,7.125,75.3285972149,0.2,,336,2
1,173,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,173,true,112.914634003,267.078234585,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,173,true,247.232305026,147.069168988,0,252.651800316,1.0,,247.232305026,147.069168988
4,173,true,322.16080006,165.624572807,7.125,242.162457284,0.2,,187,237
0,174,true,303.888371934,2.5,7.125,75.3285972149,0.2,,336,2
1,174,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,174,true,105.79708851,267.404073739,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,174,true,243.459289637,141.025165358,7.125,328.025213676,0.2,,196,65
4,174,true,315.860339344,168.951706672,7.125,242.162457284,0.2,,187,237
0,175,true,310.7206515,2.5,7.125,73.5195180582,0.2,,336,2
1,175,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,175,true,98.6795430172,267.729912893,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,175,true,239.686274248,134.981161729,7.125,328.025213676,0.2,,196,65
4,175,true,309.559878627,172.278840538,7.125,242.162457284,0.2,,187,237
0,176,true,317.390239247,2.5,7.125,69.403738444,0.2,,336,2
1,176,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,176,true,91.5619975241,268.055752046,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,176,true,239.686274248,134.981161729,0,328.025213676,1.0,,239.686274248,134.981161729
4,176,true,303.25941791,175.605974403,7.125,242.162457284,0.2,,187,237
0,177,true,323.736196245,2.5,7.125,62.9563792408,0.2,,336,2
1,177,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,177,true,84.4444520311,268.3815912,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,177,true,239.686274248,134.981161729,0,328.025213676,1.0,,239.686274248,134.981161729
4,177,true,296.958957194,178.933108269,7.125,242.162457284,0.2,,187,237
0,178,true,329.36889249,2.5,7.125,52.237300639,0.2,,336,2
1,178,true,318.412219445,19.0981824983,0,90.974534654,1.0,,318.412219445,19.0981824983
2,178,true,77.326906538,268.707430354,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,178,true,239.686274248,134.981161729,0,328.025213676,1.0,,239.686274248,134.981161729
4,178,true,290.658496477,182.260242134,7.125,242.162457284,0.2,,187,237
0,179,true,329.36889249,2.5,2.125,360.0,1.0,,329.36889249,2.5
