x_pos,y_pos
219.6468824842753,154.44379219704763
221.20281781299133,155.891096675329
222.75875314170736,157.3384011536104
224.3146884704234,158.78570563189177
225.87062379913942,160.23301011017315
227.42655912785546,161.68031458845454
228.9824944565715,163.12761906673592
230.53842978528752,164.5749235450173
232.09436511400355,166.02222802329868
233.65030044271958,167.46953250158006
235.20623577143562,168.91683697986144
236.76217110015165,170.36414145814283
238.31810642886768,171.8114459364242
239.8740417575837,173.2587504147056
241.42997708629971,174.70605489298697
242.98591241501572,176.15335937126835
244.54184774373172,177.60066384954973
246.09778307244773,179.04796832783111
247.65371840116373,180.4952728061125
249.20965372987973,181.94257728439388
250.76558905859574,183.38988176267526
252.32152438731174,184.83718624095664
253.87745971602774,186.28449071923802
255.43339504474375,187.7317951975194
256.9893303734598,189.17909967580079
258.5452657021758,190.62640415408217
260.10120103089184,192.07370863236355
261.6571363596079,193.52101311064493
263.2130716883239,194.9683175889263
264.76900701703994,196.41562206720772
266.32494234575597,197.86292654548913
267.880877674472,199.31023102377054
269.43681300318804,200.75753550205195
270.99274833190407,202.20483998033336
272.5486836606201,203.65214445861477
274.10461898933613,205.09944893689618
275.66055431805216,206.5467534151776
277.2164896467682,207.994057893459
278.7724249754842,209.4413623717404
280.32836030420026,210.88866685002182
281.8842956329163,212.33597132830323
283.4402309616323,213.78327580658464
284.99616629034836,215.23058028486605
286.5521016190644,216.67788476314746
288.1080369477804,218.12518924142887
289.66397227649645,219.57249371971028
291.2199076052125,221.0197981979917
292.7758429339285,222.4671026762731
294.33177826264455,223.9144071545545
295.8877135913606,225.36171163283592
297.4436489200766,226.80901611111733
298.99958424879264,228.25632058939874
300.5555195775087,229.70362506768015
302.1114549062247,231.15092954596156
303.66739023494074,232.59823402424297
305.2233255636568,234.04553850252438
306.7792608923728,235.4928429808058
308.33519622108884,236.9401474590872
309.89113154980487,238.3874519373686
311.4470668785209,239.83475641565002
313.00300220723693,241.28206089393143
314.55893753595296,242.72936537221284
316.11487286466894,244.17666985049425
313.9907712005671,244.11488700044703
311.8666695364653,244.0531041503998
309.74256787236345,243.99132130035258
307.6184662082616,243.92953845030536
305.4943645441598,243.86775560025814
303.37026288005796,243.8059727502109
301.24616121595614,243.7441899001637
299.1220595518543,243.68240705011647
296.9979578877525,243.62062420006924
294.87385622365065,243.55884135002202
292.7497545595488,243.49705849997477
290.625652895447,243.43527564992755
288.50155123134516,243.3734927998803
286.37744956724333,243.31170994983304
284.2533479031415,243.24992709978582
282.1292462390397,243.18814424973857
280.00514457493784,243.12636139969135
277.881042910836,243.0645785496441
275.7569412467342,243.00279569959687
273.63283958263236,242.94101284954962
271.5087379185305,242.8792299995024
269.3846362544287,242.81744714945515
267.26053459032687,242.7556642994079
265.13643292622504,242.69388144936067
263.0123312621232,242.63209859931342
260.8882295980214,242.5703157492662
258.76412793391955,242.50853289921895
256.6400262698177,242.44675004917173
254.51592460571592,242.38496719912447
252.39182294161412,242.32318434907725
250.26772127751232,242.26140149903
248.14361961341052,242.19961864898278
246.01951794930872,242.13783579893553
243.89541628520692,242.07605294888828
241.77131462110512,242.01427009884105
239.64721295700332,241.9524872487938
237.52311129290152,241.89070439874658
235.39900962879972,241.82892154869933
233.27490796469792,241.7671386986521
231.15080630059612,241.70535584860485
229.02670463649432,241.64357299855763
226.90260297239251,241.58179014851038
224.7785013082907,241.52000729846316
222.6543996441889,241.4582244484159
220.5302979800871,241.39644159836868
218.4061963159853,241.33465874832143
216.2820946518835,241.2728758982742
214.1579929877817,241.21109304822696
212.0338913236799,241.14931019817973
209.9097896595781,241.08752734813248
207.7856879954763,241.02574449808523
205.6615863313745,240.963961648038
203.5374846672727,240.90217879799076
201.4133830031709,240.84039594794353
199.2892813390691,240.77861309789628
197.1651796749673,240.71683024784906
195.0410780108655,240.6550473978018
192.9169763467637,240.5932645477546
190.7928746826619,240.53148169770733
188.6687730185601,240.4696988476601
186.5446713544583,240.40791599761286
184.4205696903565,240.34613314756564
182.2964680262547,240.2843502975184
180.1723663621529,240.22256744747116
178.0482646980511,240.1607845974239
175.9241630339493,240.0990017473767
173.8000613698475,240.03721889732944
171.6759597057457,239.97543604728222
169.5518580416439,239.91365319723496
167.4277563775421,239.8518703471877
165.3036547134403,239.7900874971405
163.1795530493385,239.72830464709324
161.0554513852367,239.66652179704602
158.9313497211349,239.60473894699876
156.8072480570331,239.54295609695154
154.6831463929313,239.4811732469043
152.5590447288295,239.41939039685707
150.4349430647277,239.35760754680982
148.3108414006259,239.2958246967626
146.1867397365241,239.23404184671534
144.0626380724223,239.17225899666812
141.9385364083205,239.11047614662087
139.8144347442187,239.04869329657365
137.6903330801169,238.9869104465264
135.56623141601509,238.92512759647917
133.44212975191328,238.86334474643192
131.31802808781148,238.80156189638467
129.19392642370968,238.73977904633745
127.06982475960788,238.6779961962902
124.94572309550608,238.61621334624297
122.82162143140428,238.55443049619572
120.69751976730248,238.4926476461485
118.57341810320068,238.43086479610125
116.44931643909888,238.36908194605402
114.32521477499708,238.30729909600677
112.20111311089528,238.24551624595955
110.07701144679348,238.1837333959123
107.95290978269168,238.12195054586508
105.82880811858988,238.06016769581782
103.70470645448808,237.9983848457706
101.58060479038627,237.93660199572335
99.45650312628447,237.87481914567613
97.33240146218267,237.81303629562888
95.20829979808087,237.75125344558165
93.08419813397907,237.6894705955344
90.96009646987727,237.62768774548715
88.83599480577547,237.56590489543993
86.71189314167367,237.50412204539268
84.58779147757187,237.44233919534545
82.46368981347007,237.3805563452982
80.33958814936827,237.31877349525098
78.21548648526647,237.25699064520373
76.09138482116467,237.1952077951565
73.96728315706287,237.13342494510925
71.84318149296107,237.07164209506203
69.71907982885926,237.00985924501478
67.59497816475746,236.94807639496756
65.47087650065566,236.8862935449203
63.34677483655386,236.82451069487308
61.22267317245206,236.76272784482583
59.09857150835026,236.7009449947786
56.97446984424846,236.63916214473136
54.85036818014666,236.5773792946841
52.72626651604486,236.51559644463688
50.60216485194306,236.45381359458963
48.47806318784126,236.3920307445424
46.35396152373946,236.33024789449516
44.229859859637656,236.26846504444794
42.105758195535856,236.20668219440068
39.981656531434055,236.14489934435346
37.857554867332254,236.0831164943062
35.733453203230454,236.021333644259
37.64344497587156,235.0899065518662
39.55343674851267,234.1584794594734
41.46342852115377,233.2270523670806
43.37342029379488,232.2956252746878
229.18421425256614,145.2547878493206
230.9912963528459,144.13671840476516
232.79837845312565,143.01864896020973
234.6054605534054,141.9005795156543
236.41254265368516,140.78251007109887
238.21962475396492,139.66444062654344
240.02670685424468,138.546371181988
241.83378895452444,137.42830173743258
243.6408710548042,136.31023229287715
245.44795315508395,135.19216284832171
247.2550352553637,134.07409340376628
249.06211735564347,132.95602395921085
250.86919945592322,131.83795451465542
252.67628155620298,130.7198850701
254.48336365648274,129.60181562554456
256.2904457567625,128.48374618098913
258.0975278570423,127.36567673643371
259.90460995732207,126.2476072918783
261.71169205760185,125.12953784732288
263.51877415788164,124.01146840276746
265.3258562581614,122.89339895821205
267.1329383584412,121.77532951365663
268.940020458721,120.65726006910121
270.7471025590008,119.5391906245458
272.55418465928057,118.42112117999038
274.36126675956035,117.30305173543496
276.16834885984014,116.18498229087955
277.9754309601199,115.06691284632413
279.7825130603997,113.94884340176871
281.5895951606795,112.8307739572133
283.3966772609593,111.71270451265788
285.20375936123907,110.59463506810246
287.01084146151885,109.47656562354705
288.81792356179864,108.35849617899163
290.6250056620784,107.24042673443621
292.4320877623582,106.1223572898808
294.239169862638,105.00428784532538
296.0462519629178,103.88621840076995
297.85333406319756,102.76814895621453
299.66041616347735,101.65007951165911
301.46749826375714,100.5320100671037
303.2745803640369,99.41394062254828
305.0816624643167,98.29587117799285
306.8887445645965,97.17780173343742
308.6958266648763,96.05973228888199
310.50290876515606,94.94166284432656
312.30999086543585,93.82359339977113
314.11707296571564,92.7055239552157
315.9241550659954,91.58745451066027
317.7312371662752,90.46938506610483
319.538319266555,89.3513156215494
321.3454013668348,88.23324617699397
323.15248346711456,87.11517673243854
324.95956556739435,85.99710728788311
326.76664766767414,84.87903784332768
328.5737297679539,83.76096839877225
330.3808118682337,82.64289895421682
332.1878939685135,81.52482950966139
333.9949760687933,80.40676006510596
335.80205816907306,79.28869062055053
337.60914026935285,78.1706211759951
339.41622236963264,77.05255173143966
341.2233044699124,75.93448228688423
343.0303865701922,74.8164128423288
344.837468670472,73.69834339777337
346.6445507707518,72.58027395321794
348.45163287103156,71.46220450866251
350.25871497131135,70.34413506410708
352.06579707159113,69.22606561955165
353.8728791718709,68.10799617499622
355.6799612721507,66.98992673044079
357.4870433724305,65.87185728588535
359.2941254727103,64.75378784132992
361.10120757299006,63.63571839677449
362.90828967326985,62.51764895221906
364.71537177354963,61.39957950766363
366.5224538738294,60.2815100631082
368.3295359741092,59.16344061855277
370.136618074389,58.04537117399734
371.9437001746688,56.92730172944191
373.75078227494856,55.80923228488648
375.55786437522835,54.691162840331046
377.36494647550813,53.573093395775615
379.1720285757879,52.455023951220184
380.9791106760677,51.336954506664746
382.7861927763475,50.21888506210931
384.5932748766272,49.10081561755387
386.400356976907,47.98274617299843
388.20743907718673,46.864676728442994
390.0145211774665,45.746607283887556
391.82160327774625,44.62853783933212
393.62868537802603,43.51046839477668
395.43576747830576,42.39239895022124
397.24284957858555,41.274329505665804
399.0499316788653,40.156260061110366
400.85701377914506,39.038190616554935
402.6640958794248,37.9201211719995
404.4711779797046,36.802051727444066
406.2782600799843,35.68398228288863
408.0853421802641,34.5659128383332
405.9606581093313,34.60255432744531
403.8359740383985,34.639195816557425
401.7112899674657,34.67583730566954
399.5866058965329,34.71247879478165
397.4619218256001,34.74912028389377
395.3372377546673,34.78576177300588
393.2125536837345,34.822403262117994
391.0878696128017,34.85904475123011
388.9631855418689,34.89568624034222
386.8385014709361,34.932327729454336
384.7138174000033,34.96896921856645
382.5891333290705,35.005610707678564
380.4644492581377,35.04225219679068
378.3397651872049,35.07889368590279
376.2150811162721,35.115535175014905
374.0903970453393,35.15217666412702
371.9657129744065,35.18881815323913
369.84102890347367,35.22545964235125
367.71634483254087,35.26210113146336
365.59166076160807,35.298742620575474
363.46697669067527,35.33538410968759
361.34229261974247,35.3720255987997
359.21760854880966,35.408667087911816
357.09292447787686,35.44530857702393
354.96824040694406,35.481950066136044
352.84355633601126,35.51859155524816
350.71887226507846,35.55523304436027
348.59418819414566,35.591874533472385
346.46950412321286,35.6285160225845
344.34482005228006,35.66515751169661
342.22013598134725,35.70179900080873
340.09545191041445,35.73844048992084
337.97076783948165,35.775081979032954
335.84608376854885,35.81172346814507
333.72139969761605,35.84836495725718
331.59671562668325,35.885006446369296
329.47203155575045,35.92164793548141
327.34734748481765,35.958289424593524
325.22266341388485,35.99493091370564
323.09797934295204,36.03157240281775
320.97329527201924,36.068213891929865
318.84861120108644,36.10485538104198
316.72392713015364,36.14149687015409
314.59924305922084,36.17813835926621
312.47455898828804,36.21477984837832
310.34987491735524,36.251421337490434
308.22519084642244,36.28806282660255
306.10050677548963,36.32470431571466
303.97582270455683,36.361345804826776
301.85113863362403,36.39798729393889
299.72645456269123,36.434628783051004
297.60177049175843,36.47127027216312
295.47708642082563,36.50791176127523
293.3524023498928,36.544553250387345
291.22771827896,36.58119473949946
289.1030342080272,36.61783622861157
286.9783501370944,36.65447771772369
284.8536660661616,36.6911192068358
282.7289819952288,36.727760695947914
280.604297924296,36.76440218506003
