pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,125,true,100.054642688,190.350514851,0,264.284763175,1.0,,100.054642688,190.350514851
1,125,true,78.3643584022,192.521318819,0,343.262294128,1.0,,78.3643584022,192.521318819
2,125,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,125,true,351.289140785,15.6573763187,0,89.3061078606,1.0,,351.289140785,15.6573763187
4,125,true,114.372379463,273.180235577,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,126,true,92.9650601905,191.060053445,7.125,264.284763175,0.2,,78.3643584022,192.521318819
1,126,true,78.3643584022,192.521318819,0,343.262294128,1.0,,78.3643584022,192.521318819
2,126,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,126,true,351.289140785,15.6573763187,0,89.3061078606,1.0,,351.289140785,15.6573763187
4,126,true,107.247513495,273.223938382,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,127,true,85.8754776934,191.769592039,7.125,264.284763175,0.2,,78.3643584022,192.521318819
1,127,true,78.3643584022,192.521318819,0,343.262294128,1.0,,78.3643584022,192.521318819
2,127,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,127,true,351.289140785,15.6573763187,0,89.3061078606,1.0,,351.289140785,15.6573763187
4,127,true,100.122647526,273.267641187,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,128,true,78.7858951963,192.479130633,7.125,264.284763175,0.2,,78.3643584022,192.521318819
1,128,true,78.3643584022,192.521318819,0,343.262294128,1.0,,78.3643584022,192.521318819
2,128,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,128,true,351.289140785,15.6573763187,0,89.3061078606,1.0,,351.289140785,15.6573763187
4,128,true,92.9977815583,273.311343992,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,129,true,78.7858951963,192.479130633,0,264.284763175,1.0,,78.7858951963,192.479130633
1,129,true,78.3643584022,192.521318819,0,343.262294128,1.0,,78.3643584022,192.521318819
2,129,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,129,true,351.289140785,15.6573763187,0,89.3061078606,1.0,,351.289140785,15.6573763187
4,129,true,85.8729155901,273.355046797,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,130,true,71.9809102537,194.59048208,7.125,252.762691207,0.2,,69.683155113,195.303396022
1,130,true,78.3643584022,192.521318819,0,343.262294128,1.0,,78.3643584022,192.521318819
2,130,true,76.539284237,193.364551408,7.125,74.2096285681,0.2,,290,133
3,130,true,351.289140785,15.6573763187,0,89.3061078606,1.0,,351.289140785,15.6573763187
4,130,true,78.7480496219,273.398749601,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,131,true,74.0023650514,193.935237469,2.125,72.0401536551,0.2,,78.3643584022,192.521318819
1,131,true,76.3124240054,185.698182427,7.125,343.262294128,0.2,,62.7408579073,140.569718918
2,131,true,83.3954133609,191.425706795,7.125,74.2096285681,0.2,,290,133
3,131,true,358.413618282,15.5710896728,7.125,89.3061078606,0.2,,405.535162433,15.0003867691
4,131,true,71.6231836537,273.442452406,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,132,true,77.2461310416,200.279022396,7.125,152.917988033,0.2,,95,235
1,132,true,74.2604896086,178.875046034,7.125,343.262294128,0.2,,62.7408579073,140.569718918
2,132,true,90.2515424849,189.486862181,7.125,74.2096285681,0.2,,290,133
3,132,true,365.53809578,15.4848030268,7.125,89.3061078606,0.2,,405.535162433,15.0003867691
4,132,true,64.4983176855,273.486155211,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,133,true,80.4898970317,206.622807323,7.125,152.917988033,0.2,,95,235
1,133,true,72.2085552118,172.051909642,7.125,343.262294128,1.0,,62.7408579073,140.569718918
2,133,true,97.1076716089,187.548017568,7.125,74.2096285681,0.2,,290,133
3,133,true,372.662573278,15.3985163809,7.125,89.3061078606,1.0,,405.535162433,15.0003867691
4,133,true,57.3734517173,273.529858016,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,134,true,83.7336630218,212.96659225,7.125,152.917988033,0.2,,95,235
1,134,true,70.156620815,165.228773249,7.125,343.262294128,1.0,,62.7408579073,140.569718918
2,134,true,103.963800733,185.609172954,7.125,74.2096285681,0.2,,290,133
3,134,true,379.787050775,15.312229735,7.125,89.3061078606,1.0,,405.535162433,15.0003867691
4,134,true,50.2485857491,273.573560821,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,135,true,86.9774290119,219.310377177,7.125,152.917988033,0.2,,95,235
1,135,true,68.1046864182,158.405636856,7.125,343.262294128,1.0,,62.7408579073,140.569718918
2,135,true,110.819929857,183.67032834,7.125,74.2096285681,0.2,,290,133
3,135,true,386.911528273,15.2259430891,7.125,89.3061078606,1.0,,405.535162433,15.0003867691
4,135,true,43.1237197809,273.617263625,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,136,true,90.221195002,225.654162104,7.125,152.917988033,0.2,,95,235
1,136,true,66.0527520214,151.582500464,7.125,343.262294128,1.0,,62.7408579073,140.569718918
2,136,true,117.676058981,181.731483727,7.125,74.2096285681,0.2,,290,133
3,136,true,394.036005771,15.1396564432,7.125,89.3061078606,1.0,,405.535162433,15.0003867691
4,136,true,35.9988538127,273.66096643,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,137,true,93.4649609921,231.997947031,7.125,152.917988033,0.2,,95,235
1,137,true,64.0008176246,144.759364071,7.125,343.262294128,1.0,,62.7408579073,140.569718918
2,137,true,124.532188105,179.792639113,7.125,74.2096285681,0.2,,290,133
3,137,true,401.160483268,15.0533697973,7.125,89.3061078606,1.0,,405.535162433,15.0003867691
4,137,true,28.8739878445,273.704669235,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,138,true,94.4323999717,233.889953062,2.125,152.917988033,0.2,,95,235
1,138,true,63.3888371905,142.724393568,2.125,343.262294128,1.0,,62.7408579073,140.569718918
2,138,true,131.388317229,177.8537945,7.125,74.2096285681,0.2,,290,133
3,138,true,403.285327434,15.0276351836,2.125,89.3061078606,1.0,,405.535162433,15.0003867691
4,138,true,26.7490278189,273.717703405,2.125,269.648561127,0.2,,24.7051948749,273.730239954
0,139,true,96.4568210735,227.058602961,7.125,16.5068083502,0.2,,143,70
1,139,true,62.7768567563,140.689423065,2.125,343.262294128,1.0,,62.7408579073,140.569718918
2,139,true,138.244446353,175.914949886,7.125,74.2096285681,0.2,,290,133
3,139,true,405.4101716,15.0019005699,2.125,89.3061078606,1.0,,405.535162433,15.0003867691
4,139,true,26.6202906473,266.593866536,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,140,true,98.4812421753,220.22725286,7.125,16.5068083502,0.2,,143,70
1,140,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7408579073,140.569718918
2,140,true,145.100575477,173.976105273,7.125,74.2096285681,0.2,,290,133
3,140,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.535162433,15.0003867691
4,140,true,26.4915534758,259.470029666,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,141,true,100.505663277,213.395902759,7.125,16.5068083502,0.2,,143,70
1,141,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,141,true,151.956704601,172.037260659,7.125,74.2096285681,0.2,,290,133
3,141,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,141,true,26.3628163043,252.346192797,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,142,true,97.223905331,207.071688201,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,142,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,142,true,158.812833725,170.098416045,7.125,74.2096285681,0.2,,290,133
3,142,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,142,true,26.2340791328,245.222355928,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,143,true,93.9421473848,200.747473642,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,143,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,143,true,165.668962848,168.159571432,7.125,74.2096285681,0.2,,290,133
3,143,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,143,true,26.1053419613,238.098519058,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,144,true,90.6603894386,194.423259084,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,144,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,144,true,172.525091972,166.220726818,7.125,74.2096285681,0.2,,290,133
3,144,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,144,true,25.9766047897,230.974682189,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,145,true,87.3786314924,188.099044525,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,145,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,145,true,179.381221096,164.281882205,7.125,74.2096285681,0.2,,290,133
3,145,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,145,true,25.8478676182,223.85084532,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,146,true,84.0968735462,181.774829966,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,146,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,146,true,186.23735022,162.343037591,7.125,74.2096285681,0.2,,290,133
3,146,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,146,true,25.7191304467,216.72700845,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,147,true,80.8151156,175.450615408,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,147,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,147,true,193.093479344,160.404192978,7.125,74.2096285681,0.2,,290,133
3,147,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,147,true,25.5903932752,209.603171581,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,148,true,77.5333576538,169.126400849,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,148,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,148,true,199.949608468,158.465348364,7.125,74.2096285681,0.2,,290,133
3,148,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,148,true,25.4616561037,202.479334712,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,149,true,74.2515997076,162.802186291,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,149,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,149,true,206.805737592,156.526503751,7.125,74.2096285681,0.2,,290,133
3,149,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,149,true,25.3329189322,195.355497842,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,150,true,70.9698417614,156.477971732,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,150,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,150,true,213.661866716,154.587659137,7.125,74.2096285681,0.2,,290,133
3,150,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,150,true,25.2041817606,188.231660973,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,151,true,67.6880838152,150.153757174,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,151,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,151,true,220.51799584,152.648814523,7.125,74.2096285681,0.2,,290,133
3,151,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,151,true,25.0754445891,181.107824104,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,152,true,64.4063258689,143.829542615,7.125,332.574323318,0.2,,62.7768567563,140.689423065
1,152,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,152,true,227.374124964,150.70996991,7.125,74.2096285681,0.2,,290,133
3,152,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,152,true,24.9467074176,173.983987234,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,153,true,63.4275559552,141.943373361,2.125,332.574323318,0.2,,62.7768567563,140.689423065
1,153,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,153,true,234.230254088,148.771125296,7.125,74.2096285681,0.2,,290,133
3,153,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,153,true,24.8179702461,166.860150365,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,154,true,63.4275559552,141.943373361,0,332.574323318,0.2,,62.7768567563,140.689423065
1,154,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,154,true,241.086383212,146.832280683,7.125,74.2096285681,0.2,,290,133
3,154,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,154,true,24.6892330746,159.736313496,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,155,true,63.4275559552,141.943373361,0,332.574323318,0.2,,62.7768567563,140.689423065
1,155,true,62.7768567563,140.689423065,0,343.262294128,1.0,,62.7768567563,140.689423065
2,155,true,247.942512336,144.893436069,7.125,74.2096285681,0.2,,290,133
3,155,true,405.4101716,15.0019005699,0,89.3061078606,1.0,,405.4101716,15.0019005699
4,155,true,24.560495903,152.612476626,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,156,true,63.4275559552,141.943373361,0,332.574323318,0.2,,62.7768567563,140.689423065
1,156,true,60.7249223595,133.866286673,7.125,343.262294128,0.2,,47.441347054,89.6954563421
2,156,true,254.79864146,142.954591456,7.125,74.2096285681,0.2,,290,133
3,156,true,412.534649098,14.915613924,7.125,89.3061078606,0.2,,458.656266583,14.3570214267
4,156,true,24.4317587315,145.488639757,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,157,true,68.7126747897,137.164969453,7.125,47.8825024162,0.2,,143,70
1,157,true,58.6729879628,127.04315028,7.125,343.262294128,0.2,,47.441347054,89.6954563421
2,157,true,261.654770584,141.015746842,7.125,74.2096285681,0.2,,290,133
3,157,true,419.659126595,14.829327278,7.125,89.3061078606,0.2,,458.656266583,14.3570214267
4,157,true,24.30302156,138.364802888,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,158,true,73.9977936242,132.386565545,7.125,47.8825024162,0.2,,143,70
1,158,true,56.621053566,120.220013888,7.125,343.262294128,1.0,,47.441347054,89.6954563421
2,158,true,268.510899708,139.076902228,7.125,74.2096285681,0.2,,290,133
3,158,true,426.783604093,14.7430406321,7.125,89.3061078606,1.0,,458.656266583,14.3570214267
4,158,true,24.1742843885,131.240966019,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,159,true,79.2829124587,127.608161638,7.125,47.8825024162,0.2,,143,70
1,159,true,54.5691191692,113.396877495,7.125,343.262294128,1.0,,47.441347054,89.6954563421
2,159,true,275.367028832,137.138057615,7.125,74.2096285681,0.2,,290,133
3,159,true,433.908081591,14.6567539862,7.125,89.3061078606,1.0,,458.656266583,14.3570214267
4,159,true,24.045547217,124.117129149,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,160,true,84.5680312932,122.82975773,7.125,47.8825024162,0.2,,143,70
1,160,true,52.5171847724,106.573741103,7.125,343.262294128,1.0,,47.441347054,89.6954563421
2,160,true,282.223157956,135.199213001,7.125,74.2096285681,0.2,,290,133
3,160,true,441.032559088,14.5704673403,7.125,89.3061078606,1.0,,458.656266583,14.3570214267
4,160,true,23.9168100455,116.99329228,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,161,true,89.8531501278,118.051353822,7.125,47.8825024162,0.2,,143,70
1,161,true,50.4652503756,99.7506047101,7.125,343.262294128,1.0,,47.441347054,89.6954563421
2,161,true,289.07928708,133.260368388,7.125,74.2096285681,0.2,,290,133
3,161,true,448.157036586,14.4841806944,7.125,89.3061078606,1.0,,458.656266583,14.3570214267
4,161,true,23.7880728739,109.869455411,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,162,true,95.1382689623,113.272949915,7.125,47.8825024162,0.2,,143,70
1,162,true,48.4133159788,92.9274683175,7.125,343.262294128,1.0,,47.441347054,89.6954563421
2,162,true,282.452740563,135.878479589,7.125,248.441303147,0.2,,148,189
3,162,true,455.281514084,14.3978940485,7.125,89.3061078606,1.0,,458.656266583,14.3570214267
4,162,true,23.6593357024,102.745618541,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,163,true,100.423387797,108.494546007,7.125,47.8825024162,0.2,,143,70
1,163,true,47.8013355446,90.8924978145,2.125,343.262294128,1.0,,47.441347054,89.6954563421
2,163,true,275.826194046,138.496590789,7.125,248.441303147,0.2,,148,189
3,163,true,457.40635825,14.3721594348,2.125,89.3061078606,1.0,,458.656266583,14.3570214267
4,163,true,23.5305985309,95.6217816719,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,164,true,105.708506631,103.716142099,7.125,47.8825024162,0.2,,143,70
1,164,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.441347054,89.6954563421
2,164,true,269.199647529,141.11470199,7.125,248.441303147,0.2,,148,189
3,164,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,458.656266583,14.3570214267
4,164,true,23.4018613594,88.4979448026,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,165,true,110.993625466,98.9377381916,7.125,47.8825024162,0.2,,143,70
1,165,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,165,true,262.573101012,143.732813191,7.125,248.441303147,0.2,,148,189
3,165,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,165,true,23.2731241879,81.3741079333,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,166,true,103.925676566,98.037891898,7.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,166,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,166,true,255.946554496,146.350924392,7.125,248.441303147,0.2,,148,189
3,166,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,166,true,23.1443870163,74.250271064,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,167,true,96.8577276666,97.1380456044,7.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,167,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,167,true,249.320007979,148.969035593,7.125,248.441303147,0.2,,148,189
3,167,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,167,true,23.0156498448,67.1264341947,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,168,true,89.7897787669,96.2381993108,7.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,168,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,168,true,242.693461462,151.587146794,7.125,248.441303147,0.2,,148,189
3,168,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,168,true,22.8869126733,60.0025973253,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,169,true,82.7218298673,95.3383530171,7.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,169,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,169,true,236.066914945,154.205257994,7.125,248.441303147,0.2,,148,189
3,169,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,169,true,22.7581755018,52.878760456,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,170,true,75.6538809677,94.4385067235,7.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,170,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,170,true,229.440368428,156.823369195,7.125,248.441303147,0.2,,148,189
3,170,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,170,true,22.6294383303,45.7549235867,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,171,true,68.585932068,93.5386604299,7.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,171,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,171,true,222.813821911,159.441480396,7.125,248.441303147,0.2,,148,189
3,171,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,171,true,22.5007011588,38.6310867174,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,172,true,61.5179831684,92.6388141363,7.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,172,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,172,true,216.187275394,162.059591597,7.125,248.441303147,0.2,,148,189
3,172,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,172,true,22.3719639872,31.5072498481,7.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,173,true,61.5179831684,92.6388141363,0,277.255501297,1.0,,61.5179831684,92.6388141363
1,173,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,173,true,209.560728878,164.677702798,7.125,248.441303147,0.2,,148,189
3,173,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,173,true,22.3335686905,29.3825967467,2.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,174,true,61.5179831684,92.6388141363,0,277.255501297,1.0,,61.5179831684,92.6388141363
1,174,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,174,true,202.934182361,167.295813999,7.125,248.441303147,0.2,,148,189
3,174,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,174,true,22.2951733937,27.2579436453,2.125,358.964702036,0.2,,22.2666676401,25.6805411296
0,175,true,61.5179831684,92.6388141363,0,277.255501297,1.0,,61.5179831684,92.6388141363
1,175,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,175,true,196.307635844,169.9139252,7.125,248.441303147,0.2,,148,189
3,175,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,175,true,29.4198351786,27.1885213796,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,176,true,61.5179831684,92.6388141363,0,277.255501297,1.0,,61.5179831684,92.6388141363
1,176,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,176,true,189.681089327,172.5320364,7.125,248.441303147,0.2,,148,189
3,176,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,176,true,36.5444969635,27.1190991138,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,177,true,54.4500342688,91.7389678427,7.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,177,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,177,true,183.05454281,175.150147601,7.125,248.441303147,0.2,,148,189
3,177,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,177,true,43.6691587484,27.0496768481,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,178,true,52.3420495092,91.4705926323,2.125,277.255501297,0.2,,47.8013355446,90.8924978145
1,178,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,178,true,176.427996293,177.768258802,7.125,248.441303147,0.2,,148,189
3,178,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,178,true,50.7938205332,26.9802545823,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,179,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,179,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,179,true,169.801449776,180.386370003,7.125,248.441303147,0.2,,148,189
3,179,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,179,true,57.9184823181,26.9108323166,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,180,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,180,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,180,true,163.17490326,183.004481204,7.125,248.441303147,0.2,,148,189
3,180,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,180,true,65.043144103,26.8414100508,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,181,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,181,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,181,true,156.548356743,185.622592405,7.125,248.441303147,0.2,,148,189
3,181,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,181,true,72.1678058879,26.7719877851,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,182,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,182,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,182,true,149.921810226,188.240703605,7.125,248.441303147,0.2,,148,189
3,182,true,457.40635825,14.3721594348,0,89.3061078606,1.0,,457.40635825,14.3721594348
4,182,true,79.2924676728,26.7025655194,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,183,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,183,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,183,true,142.839846229,187.458775897,7.125,276.300572327,0.2,,30,175
3,183,true,450.298969484,13.8715099206,7.125,274.029299892,0.2,,154,1
4,183,true,86.4171294577,26.6331432536,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,184,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,184,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,184,true,135.757882231,186.676848189,7.125,276.300572327,0.2,,30,175
3,184,true,443.191580719,13.3708604064,7.125,274.029299892,0.2,,154,1
4,184,true,93.5417912426,26.5637209879,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,185,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,185,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,185,true,128.675918234,185.894920481,7.125,276.300572327,0.2,,30,175
3,185,true,436.084191953,12.8702108922,7.125,274.029299892,0.2,,154,1
4,185,true,100.666453027,26.4942987221,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,186,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,186,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,186,true,121.593954237,185.112992773,7.125,276.300572327,0.2,,30,175
3,186,true,428.976803188,12.369561378,7.125,274.029299892,0.2,,154,1
4,186,true,107.791114812,26.4248764564,7.125,89.44173112,0.2,,475.306464841,22.8438295147
0,187,true,52.3420495092,91.4705926323,0,277.255501297,1.0,,52.3420495092,91.4705926323
1,187,true,47.8013355446,90.8924978145,0,343.262294128,1.0,,47.8013355446,90.8924978145
2,187,true,114.511990239,184.331065064,7.125,276.300572327,0.2,,30,175
