pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,115,true,60.6620517103,41.0242883678,7.125,117.311268054,0.2,,415,224,True,False
0,116,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,116,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,116,true,468.452082773,3.05896877981,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,116,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,116,true,66.9928066944,44.2934115424,7.125,117.311268054,0.2,,415,224,True,False
0,117,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,117,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,117,true,461.335201399,3.3990048118,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,117,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,117,true,73.3235616786,47.562534717,7.125,117.311268054,0.2,,415,224,True,False
0,118,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,118,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,118,true,454.218320025,3.7390408438,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,118,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,118,true,79.6543166627,50.8316578915,7.125,117.311268054,0.2,,415,224,True,False
0,119,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,119,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,119,true,447.10143865,4.07907687579,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,119,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,119,true,85.9850716469,54.1007810661,7.125,117.311268054,0.2,,415,224,True,False
0,120,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,120,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,120,true,439.984557276,4.41911290778,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,120,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,120,true,92.315826631,57.3699042407,7.125,117.311268054,0.2,,415,224,True,False
0,121,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,121,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,121,true,432.867675901,4.75914893978,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,121,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,121,true,98.6465816152,60.6390274153,7.125,117.311268054,0.2,,415,224,True,False
0,122,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,122,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,122,true,425.750794527,5.09918497177,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,122,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,122,true,104.977336599,63.9081505899,7.125,117.311268054,0.2,,415,224,True,False
0,123,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,123,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,123,true,418.633913153,5.43922100377,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,123,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,123,true,111.308091583,67.1772737645,7.125,117.311268054,0.2,,415,224,True,False
0,124,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,124,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,124,true,411.517031778,5.77925703576,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,124,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,124,true,117.638846568,70.4463969391,7.125,117.311268054,0.2,,415,224,True,False
0,125,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,125,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,125,true,404.400150404,6.11929306776,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,125,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,125,true,123.969601552,73.7155201137,7.125,117.311268054,0.2,,415,224,True,False
0,126,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,126,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,126,true,397.28326903,6.45932909975,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,126,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,126,true,130.300356536,76.9846432883,7.125,117.311268054,0.2,,415,224,True,False
0,127,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,127,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,127,true,390.166387655,6.79936513175,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,127,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,127,true,136.63111152,80.2537664629,7.125,117.311268054,0.2,,415,224,True,False
0,128,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,128,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,128,true,383.049506281,7.13940116374,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,128,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,128,true,142.961866504,83.5228896375,7.125,117.311268054,0.2,,415,224,True,False
0,129,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,129,true,196.8799887,17.312458677,0,87.0239042352,1.0,,196.8799887,17.312458677,True,False
2,129,true,375.932624906,7.47943719574,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,129,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,129,true,149.292621488,86.7920128121,7.125,117.311268054,0.2,,415,224,True,False
0,130,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,130,true,203.995305334,16.9411175943,7.125,87.0125023596,0.2,,249.683046778,14.5567211927,True,False
2,130,true,368.815743532,7.81947322773,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,130,true,174.371876937,144.061446974,0,23.4001236204,1.0,,174.371876937,144.061446974,True,False
4,130,true,155.623376473,90.0611359867,7.125,117.311268054,0.2,,415,224,True,False
0,131,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,131,true,211.110621968,16.5697765115,7.125,87.0125023596,0.2,,249.683046778,14.5567211927,True,False
2,131,true,361.698862158,8.15950925973,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,131,true,177.201569766,137.522451372,7.125,23.4001236204,0.2,,195.917257426,94.2733050169,True,False
4,131,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,True,False
0,132,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,132,true,218.225938602,16.1984354287,7.125,87.0125023596,1.0,,249.683046778,14.5567211927,True,False
2,132,true,354.581980783,8.49954529172,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,132,true,180.031262595,130.983455769,7.125,23.4001236204,0.2,,195.917257426,94.2733050169,True,False
4,132,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,True,False
0,133,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,133,true,225.341255235,15.8270943459,7.125,87.0125023596,1.0,,249.683046778,14.5567211927,True,False
2,133,true,347.465099409,8.83958132371,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,133,true,182.860955424,124.444460166,7.125,23.4001236204,1.0,,195.917257426,94.2733050169,True,False
4,133,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,True,False
0,134,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,134,true,232.456571869,15.4557532632,7.125,87.0125023596,1.0,,249.683046778,14.5567211927,True,False
2,134,true,340.348218035,9.17961735571,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,134,true,185.690648254,117.905464564,7.125,23.4001236204,1.0,,195.917257426,94.2733050169,True,False
4,134,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,True,False
0,135,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,True,False
1,135,true,239.571888503,15.0844121804,7.125,87.0125023596,1.0,,249.683046778,14.5567211927,True,False
2,135,true,333.23133666,9.5196533877,7.125,267.264556806,0.2,,22.383738374,24.3715777512,True,False
3,135,true,188.520341083,111.366468961,7.125,23.4001236204,1.0,,195.917257426,94.2733050169,True,False
4,135,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,True,False
0,136,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,False,False
1,136,true,246.687205137,14.7130710976,7.125,87.0125023596,1.0,,249.683046778,14.5567211927,False,False
2,136,true,326.114455286,9.8596894197,7.125,267.264556806,0.2,,22.383738374,24.3715777512,False,False
3,136,true,191.350033912,104.827473358,7.125,23.4001236204,1.0,,195.917257426,94.2733050169,False,False
4,136,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,False,False
0,137,true,67.5772017087,55.9371868764,0,72.375059958,1.0,,67.5772017087,55.9371868764,False,False
1,137,true,248.809317116,14.6023202483,2.125,87.0125023596,1.0,,249.683046778,14.5567211927,False,False
2,137,true,318.997573911,10.1997254517,7.125,267.264556806,0.2,,22.383738374,24.3715777512,False,False
3,137,true,194.179726741,98.2884777554,7.125,23.4001236204,1.0,,195.917257426,94.2733050169,False,False
4,137,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,False,False
0,138,true,67.5772017087,48.8121868764,7.125,2.84217094304e-14,0.2,,67.5772017087,2.5,False,False
1,138,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,249.683046778,14.5567211927,False,False
2,138,true,311.880692537,10.5397614837,7.125,267.264556806,0.2,,22.383738374,24.3715777512,False,False
3,138,true,195.023670217,96.3382509967,2.125,23.4001236204,1.0,,195.917257426,94.2733050169,False,False
4,138,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,False,False
0,139,true,67.5772017087,41.6871868764,7.125,360.0,0.2,,67.5772017087,2.5,False,False
1,139,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,False,False
2,139,true,304.763811163,10.8797975157,7.125,267.264556806,0.2,,22.383738374,24.3715777512,False,False
3,139,true,195.867613692,94.388024238,2.125,23.4001236204,1.0,,195.917257426,94.2733050169,False,False
4,139,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,False,False
0,140,true,74.6239423185,40.6340621079,7.125,81.5001405479,0.2,,248.809317116,14.6023202483,False,False
1,140,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,False,False
2,140,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,False,False
3,140,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.917257426,94.2733050169,False,False
4,140,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,False,False
0,141,true,81.6706829283,39.5809373394,7.125,81.5001405479,0.2,,248.809317116,14.6023202483,False,False
1,141,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,False,False
2,141,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,False,False
3,141,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,False,False
4,141,true,155.623376473,90.0611359867,0,117.311268054,1.0,,155.623376473,90.0611359867,False,False
0,142,true,88.7174235382,38.527812571,7.125,81.5001405479,0.2,,248.809317116,14.6023202483,False,False
1,142,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,False,False
2,142,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,False,False
3,142,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,False,False
4,142,true,154.549445731,97.1047357597,7.125,188.669066662,0.2,,132,245,False,False
0,143,true,95.764164148,37.4746878025,7.125,81.5001405479,0.2,,248.809317116,14.6023202483,False,False
1,143,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,False,False
2,143,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,False,False
3,143,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,False,False
4,143,true,153.475514989,104.148335533,7.125,188.669066662,0.2,,132,245,False,False
0,144,true,102.810904758,36.421563034,7.125,81.5001405479,0.2,,248.809317116,14.6023202483,True,False
1,144,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,144,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,144,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,144,true,152.401584247,111.191935306,7.125,188.669066662,0.2,,132,245,True,False
0,145,true,109.857645368,35.3684382655,7.125,81.5001405479,0.2,,248.809317116,14.6023202483,True,False
1,145,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,145,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,145,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,145,true,151.327653505,118.235535079,7.125,188.669066662,0.2,,132,245,True,False
0,146,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,146,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,146,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,146,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,146,true,150.253722764,125.279134852,7.125,188.669066662,0.2,,132,245,True,False
0,147,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,147,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,147,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,147,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,147,true,149.179792022,132.322734625,7.125,188.669066662,0.2,,132,245,True,False
0,148,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,148,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,148,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,148,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,148,true,148.10586128,139.366334398,7.125,188.669066662,0.2,,132,245,True,False
0,149,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,149,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,149,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,149,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,149,true,147.031930538,146.409934171,7.125,188.669066662,0.2,,132,245,True,False
0,150,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,150,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,150,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,150,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,150,true,145.957999797,153.453533944,7.125,188.669066662,0.2,,132,245,True,False
0,151,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,151,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,151,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,151,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,151,true,144.884069055,160.497133717,7.125,188.669066662,0.2,,132,245,True,False
0,152,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,152,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,152,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,152,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,152,true,143.810138313,167.540733489,7.125,188.669066662,0.2,,132,245,True,False
0,153,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,153,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,153,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,153,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,153,true,142.736207571,174.584333262,7.125,188.669066662,0.2,,132,245,True,False
0,154,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,154,true,248.809317116,14.6023202483,0,87.0125023596,1.0,,248.809317116,14.6023202483,True,False
2,154,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,154,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,154,true,141.662276829,181.627933035,7.125,188.669066662,0.2,,132,245,True,False
0,155,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,155,true,255.924631077,14.2309279543,7.125,87.0120899826,0.2,,302.735825984,11.7875618342,True,False
2,155,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,155,true,195.867613692,94.388024238,0,23.4001236204,1.0,,195.867613692,94.388024238,True,False
4,155,true,140.588346088,188.671532808,7.125,188.669066662,0.2,,132,245,True,False
0,156,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,156,true,263.039945038,13.8595356602,7.125,87.0120899826,0.2,,302.735825984,11.7875618342,True,False
2,156,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,156,true,198.697306521,87.8490286353,7.125,23.4001236204,0.2,,217.01584431,45.5176360492,True,False
4,156,true,139.514415346,195.715132581,7.125,188.669066662,0.2,,132,245,True,False
0,157,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,157,true,270.155258999,13.4881433661,7.125,87.0120899826,1.0,,302.735825984,11.7875618342,True,False
2,157,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,157,true,201.52699935,81.3100330325,7.125,23.4001236204,0.2,,217.01584431,45.5176360492,True,False
4,157,true,138.440484604,202.758732354,7.125,188.669066662,0.2,,132,245,True,False
0,158,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,158,true,277.27057296,13.116751072,7.125,87.0120899826,1.0,,302.735825984,11.7875618342,True,False
2,158,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,158,true,204.35669218,74.7710374298,7.125,23.4001236204,1.0,,217.01584431,45.5176360492,True,False
4,158,true,137.366553862,209.802332127,7.125,188.669066662,0.2,,132,245,True,False
0,159,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,True,False
1,159,true,284.385886921,12.7453587779,7.125,87.0120899826,1.0,,302.735825984,11.7875618342,True,False
2,159,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,True,False
3,159,true,207.186385009,68.2320418271,7.125,23.4001236204,1.0,,217.01584431,45.5176360492,True,False
4,159,true,136.292623121,216.8459319,7.125,188.669066662,0.2,,132,245,True,False
0,160,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,False,False
1,160,true,291.501200882,12.3739664838,7.125,87.0120899826,1.0,,302.735825984,11.7875618342,False,False
2,160,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,False,False
3,160,true,210.016077838,61.6930462244,7.125,23.4001236204,1.0,,217.01584431,45.5176360492,False,False
4,160,true,135.218692379,223.889531673,7.125,188.669066662,0.2,,132,245,False,False
0,161,true,109.857645368,35.3684382655,0,81.5001405479,1.0,,109.857645368,35.3684382655,False,False
1,161,true,298.616514843,12.0025741897,7.125,87.0120899826,1.0,,302.735825984,11.7875618342,False,False
2,161,true,304.763811163,10.8797975157,0,267.264556806,1.0,,304.763811163,10.8797975157,False,False
3,161,true,212.845770667,55.1540506217,7.125,23.4001236204,1.0,,217.01584431,45.5176360492,False,False
4,161,true,134.144761637,230.933131446,7.125,188.669066662,0.2,,132,245,False,False
0,162,true,116.927064156,34.4802136354,7.125,82.8386990004,0.2,,304.763811163,10.8797975157,False,False
1,162,true,300.738626024,11.8918080669,2.125,87.0120899826,0.2,,302.735825984,11.7875618342,False,False
2,162,true,311.888804576,10.8701092369,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,162,true,215.675463497,48.615055019,7.125,23.4001236204,0.2,,217.01584431,45.5176360492,False,False
4,162,true,133.070830895,237.976731219,7.125,188.669066662,0.2,,132,245,False,False
0,163,true,123.996482944,33.5919890053,7.125,82.8386990004,0.2,,304.763811163,10.8797975157,False,False
1,163,true,300.738626024,11.8918080669,0,87.0120899826,0.2,,302.735825984,11.7875618342,False,False
2,163,true,319.013797989,10.8604209581,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,163,true,216.519406972,46.6648282602,2.125,23.4001236204,0.2,,217.01584431,45.5176360492,False,False
4,163,true,132.750535762,240.077453959,2.125,188.669066662,0.2,,132,245,False,False
0,164,true,131.069948978,32.7365924496,7.125,83.1046852908,0.2,,311.888804576,10.8701092369,False,False
1,164,true,293.615306822,11.7370549127,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,164,true,326.138791402,10.8507326793,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,164,true,216.519406972,46.6648282602,0,23.4001236204,0.2,,217.01584431,45.5176360492,False,False
4,164,true,132.430240628,242.178176698,2.125,188.669066662,0.2,,132,245,False,False
0,165,true,138.147167953,31.9128227078,7.125,83.3607972655,0.2,,319.013797989,10.8604209581,False,False
1,165,true,286.491987619,11.5823017585,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,165,true,333.263784815,10.8410444005,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,165,true,213.798285021,53.249744382,7.125,202.452157595,0.2,,192,106,False,False
4,165,true,132.109945495,244.278899437,2.125,188.669066662,0.2,,132,245,False,False
0,166,true,145.227866745,31.1195197261,7.125,83.6073891871,0.2,,326.138791402,10.8507326793,False,False
1,166,true,279.368668416,11.4275486044,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,166,true,340.388778228,10.8313561217,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,166,true,211.077163071,59.8346605037,7.125,202.452157595,0.2,,192,106,False,False
4,166,true,138.30666189,240.762320002,7.125,60.4254889811,0.2,,263,170,False,False
0,167,true,152.311791924,30.3555635445,7.125,83.8448039447,0.2,,333.263784815,10.8410444005,False,False
1,167,true,272.245349214,11.2727954502,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,167,true,347.513771641,10.8216678429,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,167,true,208.35604112,66.4195766254,7.125,202.452157595,0.2,,192,106,False,False
4,167,true,144.503378284,237.245740567,7.125,60.4254889811,0.2,,263,170,False,False
0,168,true,159.398708369,29.6198731798,7.125,84.0733732713,0.2,,340.388778228,10.8313561217,False,False
1,168,true,265.122030011,11.118042296,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,168,true,354.638765055,10.8119795641,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,168,true,205.634919169,73.0044927471,7.125,202.452157595,0.2,,192,106,False,False
4,168,true,150.700094679,233.729161132,7.125,60.4254889811,0.2,,263,170,False,False
0,169,true,166.488397964,28.9114055087,7.125,84.2934179737,0.2,,347.513771641,10.8216678429,False,False
1,169,true,257.998710809,10.9632891418,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,169,true,361.763758468,10.8022912853,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,169,true,202.913797219,79.5894088688,7.125,202.452157595,0.2,,192,106,False,False
4,169,true,156.896811074,230.212581697,7.125,60.4254889811,0.2,,263,170,False,False
0,170,true,173.5806584,28.2291541555,7.125,84.5052481753,0.2,,354.638765055,10.8119795641,False,False
1,170,true,250.875391606,10.8085359876,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,170,true,368.888751881,10.7926030065,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,170,true,200.192675268,86.1743249905,7.125,202.452157595,0.2,,192,106,False,False
4,170,true,163.093527469,226.696002262,7.125,60.4254889811,0.2,,263,170,False,False
0,171,true,180.675302043,27.5721483891,7.125,84.7091635661,0.2,,361.763758468,10.8022912853,False,False
1,171,true,243.752072404,10.6537828335,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,171,true,376.013745294,10.7829147277,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,171,true,197.471553318,92.7592411122,7.125,202.452157595,0.2,,192,106,False,False
4,171,true,169.290243863,223.179422827,7.125,60.4254889811,0.2,,263,170,False,False
0,172,true,187.772154889,26.9394520303,7.125,84.9054536603,0.2,,368.888751881,10.7926030065,False,False
1,172,true,236.628753201,10.4990296793,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,172,true,383.138738707,10.7732264489,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,172,true,194.750431367,99.3441572339,7.125,202.452157595,0.2,,192,106,False,False
4,172,true,175.486960258,219.662843392,7.125,60.4254889811,0.2,,263,170,False,False
