x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
242.10846149386035,117.56876453204187
240.04788140124106,118.08802812782066
237.98730130862177,118.60729172359945
235.92672121600248,119.12655531937823
233.8661411233832,119.64581891515701
231.8055610307639,120.1650825109358
229.7449809381446,120.6843461067146
227.68440084552532,121.20360970249338
225.62382075290603,121.72287329827218
223.56324066028674,122.24213689405097
221.50266056766745,122.76140048982977
219.44208047504816,123.28066408560855
217.38150038242887,123.79992768138735
215.32092028980958,124.31919127716614
213.2603401971903,124.83845487294494
211.199760104571,125.35771846872372
209.1391800119517,125.87698206450251
207.07859991933242,126.39624566028131
205.01801982671313,126.9155092560601
202.95743973409384,127.43477285183889
200.89685964147455,127.95403644761768
198.83627954885526,128.47330004339648
196.77569945623597,128.99256363917527
194.71511936361668,129.51182723495407
192.6545392709974,130.03109083073286
190.5939591783781,130.55035442651166
188.5333790857588,131.06961802229046
186.47279899313952,131.58888161806925
184.41221890052023,132.10814521384805
182.35163880790094,132.62740880962684
180.29105871528165,133.14667240540564
178.23047862266236,133.66593600118443
176.16989853004307,134.18519959696323
174.10931843742378,134.70446319274203
172.0487383448045,135.2237267885208
169.9881582521852,135.7429903842996
167.9275781595659,136.26225398007836
165.86699806694662,136.78151757585715
164.19097008572137,135.47516570666184
162.51494210449613,134.16881383746653
160.83891412327088,132.86246196827122
159.16288614204564,131.5561100990759
157.4868581608204,130.2497582298806
155.81083017959514,128.9434063606853
154.1348021983699,127.63705449148998
152.45877421714465,126.33070262229467
150.78274623591943,125.02435075309936
149.10671825469421,123.71799888390404
147.430690273469,122.41164701470873
145.75466229224378,121.10529514551342
144.07863431101856,119.79894327631811
142.40260632979334,118.4925914071228
140.7265783485681,117.18623953792749
139.05055036734285,115.87988766873218
137.3745223861176,114.57353579953687
135.69849440489236,113.26718393034156
134.0224664236671,111.96083206114625
132.34643844244187,110.65448019195094
130.67041046121662,109.34812832275563
128.99438247999137,108.04177645356032
127.31835449876614,106.735424584365
125.64232651754091,105.4290727151697
123.96629853631568,104.12272084597438
122.29027055509044,102.81636897677907
120.61424257386521,101.51001710758376
118.93821459263998,100.20366523838845
117.26218661141475,98.89731336919314
115.58615863018952,97.59096149999783
113.91013064896428,96.28460963080252
112.23410266773905,94.97825776160721
110.55807468651382,93.6719058924119
108.88204670528859,92.36555402321659
107.20601872406336,91.05920215402128
105.52999074283812,89.75285028482597
103.85396276161289,88.44649841563066
102.17793478038766,87.14014654643535
100.50190679916243,85.83379467724004
98.8258788179372,84.52744280804473
97.14985083671196,83.22109093884941
95.47382285548673,81.9147390696541
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
