x_pos,y_pos
377.3440923846579,207.4756387829214
378.9056295069479,208.91689754376566
380.46716662923785,210.3581563046099
382.0287037515278,211.79941506545416
383.5902408738178,213.2406738262984
385.15177799610774,214.68193258714265
386.7133151183977,216.1231913479869
388.27485224068766,217.56445010883115
389.8363893629776,219.0057088696754
391.3979264852676,220.44696763051965
392.95946360755755,221.8882263913639
394.5210007298475,223.32948515220815
396.0825378521375,224.7707439130524
397.64407497442744,226.21200267389665
399.2056120967174,227.6532614347409
400.76714921900736,229.09452019558515
402.3286863412973,230.5357789564294
403.8902234635873,231.97703771727365
405.45176058587725,233.4182964781179
407.0132977081672,234.85955523896214
408.5748348304572,236.3008139998064
410.13637195274714,237.74207276065064
411.6979090750371,239.1833315214949
413.2594461973271,240.62459028233914
414.8209833196171,242.0658490431834
416.3825204419071,243.50710780402764
417.9440575641971,244.9483665648719
415.82785521213475,244.75520185503686
413.7116528600724,244.56203714520183
411.59545050801,244.3688724353668
409.47924815594763,244.17570772553177
407.36304580388526,243.98254301569673
405.2468434518229,243.7893783058617
403.1306410997605,243.59621359602667
401.01443874769814,243.40304888619167
398.89823639563576,243.20988417635664
396.7820340435734,243.01671946652164
394.665831691511,242.8235547566866
392.54962933944864,242.6303900468516
390.43342698738627,242.43722533701657
388.3172246353239,242.24406062718157
386.2010222832615,242.05089591734654
384.08481993119915,241.85773120751153
381.9686175791368,241.6645664976765
379.8524152270744,241.4714017878415
377.73621287501203,241.27823707800647
375.62001052294966,241.08507236817147
373.5038081708873,240.89190765833644
371.3876058188249,240.69874294850143
369.27140346676254,240.5055782386664
367.15520111470016,240.3124135288314
365.0389987626378,240.11924881899637
362.9227964105754,239.92608410916137
360.80659405851304,239.73291939932633
358.69039170645067,239.53975468949133
356.5741893543883,239.3465899796563
354.4579870023259,239.1534252698213
352.34178465026355,238.96026055998627
350.2255822982012,238.76709585015124
348.1093799461388,238.57393114031623
345.9931775940764,238.3807664304812
343.87697524201405,238.1876017206462
341.7607728899517,237.99443701081117
339.6445705378893,237.80127230097617
337.52836818582693,237.60810759114113
335.41216583376456,237.41494288130613
333.2959634817022,237.2217781714711
331.1797611296398,237.0286134616361
329.06355877757744,236.83544875180107
326.94735642551507,236.64228404196606
324.8311540734527,236.44911933213103
322.7149517213903,236.25595462229603
320.59874936932795,236.062789912461
318.4825470172656,235.869625202626
316.3663446652032,235.67646049279097
314.2501423131408,235.48329578295596
312.13393996107845,235.29013107312093
310.0177376090161,235.09696636328593
307.9015352569537,234.9038016534509
305.78533290489133,234.7106369436159
303.66913055282896,234.51747223378086
301.5529282007666,234.32430752394586
299.4367258487042,234.13114281411083
300.16581155735037,232.1351320352201
300.8948972659965,230.13912125632936
301.6239829746427,228.14311047743863
302.3530686832888,226.1470996985479
303.082154391935,224.15108891965716
303.81124010058113,222.15507814076642
304.5403258092273,220.15906736187569
305.26941151787344,218.16305658298495
305.9984972265196,216.16704580409422
306.72758293516574,214.17103502520348
307.4566686438119,212.17502424631274
308.18575435245805,210.179013467422
308.9148400611042,208.18300268853127
309.64392576975035,206.18699190964054
310.3730114783965,204.1909811307498
311.10209718704266,202.19497035185907
311.8311828956888,200.19895957296833
312.56026860433496,198.2029487940776
313.2893543129811,196.20693801518686
314.01844002162727,194.21092723629613
314.7475257302734,192.2149164574054
315.4766114389196,190.21890567851466
316.20569714756573,188.22289489962392
316.9347828562119,186.2268841207332
317.66386856485803,184.23087334184245
318.3929542735042,182.23486256295172
319.12203998215034,180.23885178406098
319.8511256907965,178.24284100517025
320.58021139944265,176.2468302262795
321.3092971080888,174.25081944738878
322.03838281673495,172.25480866849804
322.7674685253811,170.2587978896073
323.49655423402726,168.26278711071657
324.22563994267335,166.26677633182584
324.9547256513195,164.2707655529351
325.68381135996566,162.27475477404437
326.4128970686118,160.27874399515363
327.1419827772579,158.2827332162629
327.871068485904,156.28672243737216
328.60015419455016,154.29071165848143
329.3292399031963,152.2947008795907
330.0583256118424,150.29869010069996
330.7874113204885,148.30267932180922
331.51649702913465,146.3066685429185
332.2455827377808,144.31065776402775
332.9746684464269,142.31464698513702
333.703754155073,140.31863620624628
334.43283986371915,138.32262542735555
335.1619255723653,136.3266146484648
335.8910112810114,134.33060386957408
336.62009698965755,132.33459309068334
337.3491826983037,130.3385823117926
338.0782684069498,128.34257153290187
338.8073541155959,126.34656075401114
339.53643982424205,124.3505499751204
340.2655255328882,122.35453919622967
340.9946112415343,120.35852841733893
341.7236969501804,118.3625176384482
342.45278265882655,116.36650685955746
343.1818683674727,114.37049608066673
343.9109540761188,112.37448530177599
344.6400397847649,110.37847452288526
345.36912549341105,108.38246374399452
346.0982112020572,106.38645296510379
346.8272969107033,104.39044218621305
347.5563826193494,102.39443140732232
348.28546832799555,100.39842062843158
349.0145540366417,98.40240984954085
349.7436397452878,96.40639907065011
350.47272545393395,94.41038829175938
351.20181116258004,92.41437751286864
351.9308968712262,90.4183667339779
352.6599825798723,88.42235595508717
353.3890682885184,86.42634517619643
354.11815399716454,84.4303343973057
354.84723970581064,82.43432361841496
355.5763254144568,80.43831283952423
356.30541112310294,78.4423020606335
357.03449683174904,76.44629128174276
357.7635825403952,74.45028050285202
358.49266824904134,72.45426972396129
359.22175395768744,70.45825894507055
359.95083966633354,68.46224816617982
360.6799253749797,66.46623738728908
361.4090110836258,64.47022660839835
362.13809679227194,62.47421582950762
362.86718250091803,60.47820505061689
363.5962682095642,58.482194271726165
364.3253539182103,56.48618349283544
365.05443962685644,54.49017271394471
365.78352533550253,52.49416193505398
366.5126110441487,50.49815115616325
367.2416967527948,48.502140377272525
367.97078246144093,46.5061295983818
368.69986817008703,44.51011881949107
369.4289538787332,42.51410804060034
370.1580395873793,40.51809726170961
370.88712529602543,38.522086482818885
371.6162110046715,36.52607570392816
372.3452967133177,34.53006492503743
373.0743824219638,32.534054146146694
373.80346813060993,30.538043367255966
372.0189230021504,31.691743364868575
370.2343778736909,32.845443362481184
368.4498327452314,33.99914336009379
366.6652876167719,35.152843357706395
364.88074248831236,36.306543355319
363.09619735985285,37.460243352931606
361.31165223139334,38.61394335054421
359.5271071029338,39.76764334815682
357.7425619744743,40.92134334576942
355.9580168460148,42.07504334338203
354.1734717175553,43.22874334099463
352.3889265890958,44.38244333860724
350.60438146063626,45.536143336219844
348.81983633217675,46.68984333383245
347.03529120371724,47.843543331445055
345.2507460752577,48.99724332905766
343.4662009467982,50.150943326670266
341.6816558183387,51.30464332428287
339.8971106898792,52.45834332189548
338.1125655614196,53.61204331950808
336.3280204329601,54.76574331712069
334.5434753045006,55.91944331473329
332.758930176041,57.07314331234589
330.97438504758145,58.22684330995849
329.18983991912194,59.380543307571095
327.4052947906624,60.5342433051837
325.62074966220285,61.6879433027963
323.8362045337433,62.8416433004089
322.0516594052838,63.9953432980215
320.26711427682426,65.1490432956341
318.48256914836475,66.3027432932467
316.6980240199052,67.45644329085931
314.9134788914456,68.61014328847192
313.12893376298604,69.76384328608452
311.34438863452647,70.91754328369713
309.55984350606695,72.07124328130973
307.77529837760744,73.22494327892234
305.9907532491479,74.37864327653494
304.2062081206883,75.53234327414755
302.4216629922288,76.68604327176016
300.6371178637693,77.83974326937276
298.8525727353097,78.99344326698537
297.06802760685014,80.14714326459797
295.2834824783906,81.30084326221058
293.49893734993105,82.45454325982318
291.7143922214715,83.60824325743579
289.929847093012,84.7619432550484
288.1453019645524,85.915643252661
286.36075683609283,87.0693432502736
284.5762117076333,88.22304324788621
125.47963064517853,192.96568723728552
127.59581600007567,192.7723364066204
129.7120013549728,192.5789855759553
131.82818670986995,192.3856347452902
133.9443720647671,192.19228391462508
136.06055741966424,191.99893308395997
138.17674277456138,191.80558225329486
140.29292812945852,191.61223142262975
142.40911348435566,191.41888059196464
144.5252988392528,191.22552976129953
146.64148419414994,191.03217893063442
148.75766954904708,190.8388280999693
150.87385490394422,190.6454772693042
152.99004025884136,190.45212643863908
155.1062256137385,190.25877560797397
157.22241096863564,190.06542477730886
159.33859632353278,189.87207394664375
161.45478167842992,189.67872311597864
163.57096703332707,189.48537228531353
165.6871523882242,189.29202145464842
167.80333774312135,189.0986706239833
169.9195230980185,188.9053197933182
172.03570845291563,188.7119689626531
174.15189380781277,188.51861813198798
176.2680791627099,188.32526730132287
178.38426451760705,188.13191647065776
180.5004498725042,187.93856563999265
182.61663522740133,187.74521480932754
184.73282058229847,187.55186397866242
186.8490059371956,187.35851314799731
188.96519129209275,187.1651623173322
191.0813766469899,186.9718114866671
193.19756200188704,186.77846065600198
195.31374735678418,186.58510982533687
197.42993271168132,186.39175899467176
199.54611806657846,186.19840816400665
201.6623034214756,186.00505733334154
203.77848877637274,185.81170650267643
205.89467413126988,185.61835567201132
208.01085948616702,185.4250048413462
210.12704484106416,185.2316540106811
212.2432301959613,185.038303180016
214.35941555085844,184.84495234935088
216.47560090575558,184.65160151868577
218.59178626065273,184.45825068802066
220.70797161554987,184.26489985735554
222.824156970447,184.07154902669043
224.94034232534415,183.87819819602532
227.0565276802413,183.6848473653602
229.17271303513843,183.4914965346951
231.28889839003557,183.29814570403
233.4050837449327,183.10479487336488
235.52126909982985,182.91144404269977
237.637454454727,182.71809321203466
239.75363980962413,182.52474238136955
241.86982516452127,182.33139155070444
243.98601051941841,182.13804072003933
246.10219587431556,181.94468988937422
248.2183812292127,181.7513390587091
250.33456658410984,181.557988228044
252.45075193900698,181.36463739737889
254.56693729390412,181.17128656671377
256.68312264880126,180.97793573604866
258.7993080036984,180.78458490538355
260.91549335859554,180.59123407471844
263.0316787134927,180.39788324405333
265.1478640683898,180.20453241338825
267.26404942328696,180.01118158272317
269.3802347781841,179.8178307520581
271.49642013308124,179.62447992139298
273.6126054879784,179.43112909072786
275.7287908428755,179.23777826006275
277.84497619777267,179.04442742939767
279.9611615526698,178.8510765987326
282.07734690756695,178.65772576806748
284.1935322624641,178.46437493740237
286.30971761736123,178.2710241067373
288.42590297225837,178.0776732760722
290.5420883271555,177.8843224454071
292.65827368205265,177.69097161474198
294.7744590369498,177.4976207840769
296.89064439184693,177.30426995341182
299.0068297467441,177.1109191227467
301.1230151016412,176.9175682920816
303.23920045653836,176.72421746141652
305.3553858114355,176.53086663075143
307.47157116633264,176.33751580008632
309.5877565212298,176.1441649694212
311.7039418761269,175.9508141387561
313.82012723102406,175.75746330809102
315.9363125859212,175.56411247742594
318.05249794081834,175.37076164676083
320.1686832957155,175.17741081609572
322.2848686506126,174.98405998543063
324.40105400550976,174.79070915476552
326.5172393604069,174.59735832410044
328.63342471530405,174.40400749343533
330.7496100702012,174.21065666277025
332.8657954250983,174.01730583210514
334.98198077999547,173.82395500144005
337.0981661348926,173.63060417077494
339.21435148978975,173.43725334010986
341.3305368446869,173.24390250944475
343.44672219958403,173.05055167877967
341.33572668488927,172.8069886747363
339.2247311701945,172.5634256706929
337.11373565549974,172.31986266664953
335.002740140805,172.07629966260615
332.8917446261102,171.83273665856277
330.78074911141545,171.58917365451939
328.6697535967207,171.345610650476
326.5587580820259,171.10204764643262
324.44776256733115,170.85848464238924
322.3367670526364,170.61492163834586
320.2257715379416,170.37135863430248
318.11477602324686,170.1277956302591
316.0037805085521,169.88423262621572
313.89278499385733,169.64066962217234
311.78178947916257,169.39710661812896
309.6707939644678,169.15354361408558
307.55979844977304,168.9099806100422
305.4488029350783,168.66641760599882
303.3378074203835,168.42285460195544
301.22681190568875,168.17929159791206
299.115816390994,167.93572859386867
297.0048208762992,167.6921655898253
294.89382536160446,167.4486025857819
292.7828298469097,167.20503958173853
290.6718343322149,166.96147657769515
288.56083881752016,166.71791357365177
286.4498433028254,166.4743505696084
284.33884778813064,166.230787565565
282.2278522734359,165.98722456152163
280.1168567587411,165.74366155747825
278.00586124404634,165.50009855343487
275.8948657293516,165.2565355493915
273.7838702146568,165.0129725453481
271.67287469996205,164.76940954130473
269.5618791852673,164.52584653726134
267.4508836705725,164.28228353321796
265.33988815587776,164.03872052917458
263.228892641183,163.7951575251312
261.11789712648823,163.55159452108782
259.00690161179347,163.30803151704444
256.8959060970987,163.0644685130011
254.78491058240394,162.82090550895774
252.67391506770917,162.57734250491438
250.5629195530144,162.33377950087103
248.45192403831965,162.09021649682768
246.34092852362488,161.8466534927843
244.22993300893012,161.60309048874092
242.11893749423535,161.35952748469754
240.0079419795406,161.11596448065416
237.89694646484583,160.87240147661078
235.78595095015106,160.62883847256742
233.6749554354563,160.38527546852407
231.56395992076153,160.14171246448072
229.45296440606677,159.89814946043737
227.341968891372,159.654586456394
225.23097337667724,159.4110234523506
