pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,108,true,70.0299399071,7.49872548246,7.125,91.3512697825,1.0,,101.021357557,8.2297659282
2,108,true,14.8688266766,23.7086495661,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,108,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,108,true,221.759878449,34.4036886591,7.125,89.7975355784,0.2,,336,34
0,109,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,109,true,77.1529585005,7.66674666646,7.125,91.3512697825,1.0,,101.021357557,8.2297659282
2,109,true,21.9936316752,23.6559358835,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,109,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,109,true,228.884833965,34.3785113072,7.125,89.7975355784,0.2,,336,34
0,110,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,110,true,84.2759770938,7.83476785047,7.125,91.3512697825,1.0,,101.021357557,8.2297659282
2,110,true,29.1184366738,23.6032222009,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,110,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,110,true,236.00978948,34.3533339553,7.125,89.7975355784,0.2,,336,34
0,111,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,111,true,91.3989956872,8.00278903447,7.125,91.3512697825,1.0,,101.021357557,8.2297659282
2,111,true,36.2432416723,23.5505085183,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,111,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,111,true,243.134744996,34.3281566034,7.125,89.7975355784,0.2,,336,34
0,112,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,112,true,98.5220142806,8.17081021848,7.125,91.3512697825,1.0,,101.021357557,8.2297659282
2,112,true,43.3680466709,23.4977948357,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,112,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,112,true,250.259700512,34.3029792516,7.125,89.7975355784,0.2,,336,34
0,113,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,113,true,100.646423335,8.22092179968,2.125,91.3512697825,1.0,,101.021357557,8.2297659282
2,113,true,50.4928516695,23.4450811532,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,113,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,113,true,257.384656027,34.2778018997,7.125,89.7975355784,0.2,,336,34
0,114,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,114,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,101.021357557,8.2297659282
2,114,true,57.617656668,23.3923674706,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,114,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,114,true,264.509611543,34.2526245478,7.125,89.7975355784,0.2,,336,34
0,115,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,115,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,115,true,64.7424616666,23.339653788,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,115,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,115,true,271.634567059,34.227447196,7.125,89.7975355784,0.2,,336,34
0,116,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,116,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,116,true,71.8672666652,23.2869401054,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,116,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,116,true,278.759522575,34.2022698441,7.125,89.7975355784,0.2,,336,34
0,117,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,117,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,117,true,78.9920716638,23.2342264228,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,117,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,117,true,285.88447809,34.1770924922,7.125,89.7975355784,0.2,,336,34
0,118,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,118,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,118,true,86.1168766623,23.1815127403,7.125,89.5760983736,0.2,,460.474341789,20.4117863278
3,118,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,118,true,293.009433606,34.1519151404,7.125,89.7975355784,0.2,,336,34
0,119,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,119,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,119,true,86.1168766623,23.1815127403,0,89.5760983736,1.0,,86.1168766623,23.1815127403
3,119,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,119,true,300.134389122,34.1267377885,7.125,89.7975355784,0.2,,336,34
0,120,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,120,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,120,true,86.1168766623,23.1815127403,0,89.5760983736,1.0,,86.1168766623,23.1815127403
3,120,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,120,true,307.259344637,34.1015604366,7.125,89.7975355784,0.2,,336,34
0,121,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,121,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,121,true,86.1168766623,23.1815127403,0,89.5760983736,1.0,,86.1168766623,23.1815127403
3,121,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,121,true,314.384300153,34.0763830847,7.125,89.7975355784,0.2,,336,34
0,122,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,122,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,122,true,86.1168766623,23.1815127403,0,89.5760983736,1.0,,86.1168766623,23.1815127403
3,122,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,122,true,321.509255669,34.0512057329,7.125,89.7975355784,0.2,,336,34
0,123,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,123,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,123,true,79.0151130968,22.6065525163,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,123,true,177.857447617,129.759706899,0,267.235041323,1.0,,177.857447617,129.759706899
4,123,true,328.634211185,34.026028381,7.125,89.7975355784,0.2,,336,34
0,124,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,124,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,124,true,71.9133495312,22.0315922924,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,124,true,184.3354579,126.793057649,7.125,65.3942634416,0.2,,226.621172048,107.428024764
4,124,true,335.7591667,34.0008510291,7.125,89.7975355784,0.2,,336,34
0,125,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,125,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,125,true,64.8115859657,21.4566320685,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,125,true,190.813468183,123.826408399,7.125,65.3942634416,0.2,,226.621172048,107.428024764
4,125,true,332.023497387,40.0680085003,7.125,211.621431977,0.2,,212,235
0,126,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,126,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,126,true,57.7098224001,20.8816718446,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,126,true,197.291478466,120.859759149,7.125,65.3942634416,1.0,,226.621172048,107.428024764
4,126,true,328.287828073,46.1351659714,7.125,211.621431977,0.2,,212,235
0,127,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,127,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,127,true,50.6080588346,20.3067116207,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,127,true,203.769488749,117.893109899,7.125,65.3942634416,1.0,,226.621172048,107.428024764
4,127,true,324.55215876,52.2023234425,7.125,211.621431977,0.2,,212,235
0,128,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,128,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,128,true,43.5062952691,19.7317513967,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,128,true,210.247499032,114.926460649,7.125,65.3942634416,1.0,,226.621172048,107.428024764
4,128,true,320.816489446,58.2694809137,7.125,211.621431977,0.2,,212,235
0,129,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,129,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,129,true,36.4045317035,19.1567911728,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,129,true,216.725509315,111.959811399,7.125,65.3942634416,1.0,,226.621172048,107.428024764
4,129,true,317.080820132,64.3366383848,7.125,211.621431977,0.2,,212,235
0,130,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,130,true,100.646423335,8.22092179968,0,91.3512697825,1.0,,100.646423335,8.22092179968
2,130,true,29.302768138,18.5818309489,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,130,true,223.203519598,108.993162149,7.125,65.3942634416,1.0,,226.621172048,107.428024764
4,130,true,313.345150819,70.4037958559,7.125,211.621431977,0.2,,212,235
0,131,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,131,true,107.769465897,8.38792376933,7.125,91.3430714911,0.2,,154.131763883,9.47490240436
2,131,true,22.2010045724,18.006870725,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,131,true,225.135557753,108.108372022,2.125,65.3942634416,1.0,,226.621172048,107.428024764
4,131,true,309.609481505,76.4709533271,7.125,211.621431977,0.2,,212,235
0,132,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,132,true,114.892508459,8.55492573899,7.125,91.3430714911,0.2,,154.131763883,9.47490240436
2,132,true,15.0992410069,17.4319105011,7.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,132,true,225.135557753,108.108372022,0,65.3942634416,1.0,,226.621172048,107.428024764
4,132,true,305.873812192,82.5381107982,7.125,211.621431977,0.2,,212,235
0,133,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,133,true,122.015551021,8.72192770864,7.125,91.3430714911,1.0,,154.131763883,9.47490240436
2,133,true,12.9811711715,17.260431136,2.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,133,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,133,true,302.138142878,88.6052682693,7.125,211.621431977,0.2,,212,235
0,134,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,134,true,129.138593583,8.8889296783,7.125,91.3430714911,1.0,,154.131763883,9.47490240436
2,134,true,10.8631013362,17.088951771,2.125,274.628582822,0.2,,9.9515908294,17.0151556948
3,134,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,134,true,298.402473564,94.6724257405,7.125,211.621431977,0.2,,212,235
0,135,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,135,true,136.261636146,9.05593164795,7.125,91.3430714911,1.0,,154.131763883,9.47490240436
2,135,true,10.6550981018,24.2109149592,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,135,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,135,true,294.666804251,100.739583212,7.125,211.621431977,0.2,,212,235
0,136,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,136,true,143.384678708,9.22293361761,7.125,91.3430714911,1.0,,154.131763883,9.47490240436
2,136,true,10.4470948675,31.3328781475,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,136,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,136,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,137,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,137,true,150.50772127,9.38993558726,7.125,91.3430714911,1.0,,154.131763883,9.47490240436
2,137,true,10.2390916331,38.4548413357,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,137,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,137,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,138,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,138,true,152.632137473,9.43974319225,2.125,91.3430714911,1.0,,154.131763883,9.47490240436
2,138,true,10.0310883988,45.5768045239,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,138,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,138,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,139,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,139,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,154.131763883,9.47490240436
2,139,true,9.82308516444,52.6987677121,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,139,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,139,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,140,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,140,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,140,true,9.61508193009,59.8207309004,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,140,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,140,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,141,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,141,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,141,true,9.40707869573,66.9426940886,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,141,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,141,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,142,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,142,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,142,true,9.19907546138,74.0646572768,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,142,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,142,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,143,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,143,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,143,true,8.99107222703,81.1866204651,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,143,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,143,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,144,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,144,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,144,true,8.78306899268,88.3085836533,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,144,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,144,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,145,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,145,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,145,true,8.57506575832,95.4305468415,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,145,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,145,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,146,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,146,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,146,true,8.36706252397,102.55251003,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,146,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,146,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,147,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,147,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,147,true,8.15905928962,109.674473218,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,147,true,225.135557753,108.108372022,0,65.3942634416,1.0,,225.135557753,108.108372022
4,147,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,148,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,148,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,148,true,7.95105605527,116.796436406,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,148,true,231.896492566,105.85995359,7.125,71.6049234031,0.2,,275.070724579,91.5019185358
4,148,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,149,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,149,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,149,true,7.74305282092,123.918399594,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,149,true,238.65742738,103.611535158,7.125,71.6049234031,0.2,,275.070724579,91.5019185358
4,149,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,150,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,150,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,150,true,7.53504958656,131.040362783,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,150,true,245.418362194,101.363116725,7.125,71.6049234031,1.0,,275.070724579,91.5019185358
4,150,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,151,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,151,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,151,true,7.32704635221,138.162325971,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,151,true,252.179297007,99.1146982932,7.125,71.6049234031,1.0,,275.070724579,91.5019185358
4,151,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,152,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,152,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,152,true,7.11904311786,145.284289159,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,152,true,258.940231821,96.866279861,7.125,71.6049234031,1.0,,275.070724579,91.5019185358
4,152,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,153,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,153,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,153,true,6.91103988351,152.406252347,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,153,true,265.701166634,94.6178614289,7.125,71.6049234031,1.0,,275.070724579,91.5019185358
4,153,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,154,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,154,true,152.632137473,9.43974319225,0,91.3430714911,1.0,,152.632137473,9.43974319225
2,154,true,6.70303664915,159.528215536,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,154,true,272.462101448,92.3694429967,7.125,71.6049234031,1.0,,275.070724579,91.5019185358
4,154,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,155,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,155,true,159.755180199,9.60673817228,7.125,91.3430152685,0.2,,205.117753956,10.6702334215
2,155,true,6.4950334148,166.650178724,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,155,true,274.478520603,91.6988620608,2.125,71.6049234031,1.0,,275.070724579,91.5019185358
4,155,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,156,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,156,true,166.878222925,9.77373315231,7.125,91.3430152685,0.2,,205.117753956,10.6702334215
2,156,true,6.28703018045,173.772141912,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,156,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,275.070724579,91.5019185358
4,156,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,157,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,157,true,174.001265651,9.94072813235,7.125,91.3430152685,1.0,,205.117753956,10.6702334215
2,157,true,6.0790269461,180.8941051,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,157,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,157,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,158,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,158,true,181.124308377,10.1077231124,7.125,91.3430152685,1.0,,205.117753956,10.6702334215
2,158,true,5.87102371175,188.016068289,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,158,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,158,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,159,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,159,true,188.247351103,10.2747180924,7.125,91.3430152685,1.0,,205.117753956,10.6702334215
2,159,true,5.66302047739,195.138031477,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,159,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,159,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,160,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,160,true,195.370393829,10.4417130724,7.125,91.3430152685,1.0,,205.117753956,10.6702334215
2,160,true,5.45501724304,202.259994665,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,160,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,160,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,161,true,377.482007799,271.956406879,0,269.302201122,1.0,,377.482007799,271.956406879
1,161,true,202.493436555,10.6087080525,7.125,91.3430152685,1.0,,205.117753956,10.6702334215
2,161,true,5.24701400869,209.381957853,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,161,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,161,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,162,true,370.357880613,271.844886303,7.125,270.896830776,0.2,,5.84633264516,266.138848659
1,162,true,204.617852806,10.6585135728,2.125,91.3430152685,1.0,,205.117753956,10.6702334215
2,162,true,5.03901077434,216.503921041,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,162,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,162,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,163,true,363.233753427,271.733365726,7.125,270.896830776,0.2,,5.84633264516,266.138848659
1,163,true,204.617852806,10.6585135728,0,91.3430152685,1.0,,205.117753956,10.6702334215
2,163,true,4.83100753998,223.62588423,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,163,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,163,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,164,true,356.109626241,271.62184515,7.125,270.896830776,0.2,,5.84633264516,266.138848659
1,164,true,204.617852806,10.6585135728,0,91.3430152685,1.0,,204.617852806,10.6585135728
2,164,true,4.62300430563,230.747847418,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,164,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,164,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,165,true,348.985499055,271.510324574,7.125,270.896830776,0.2,,5.84633264516,266.138848659
1,165,true,204.617852806,10.6585135728,0,91.3430152685,1.0,,204.617852806,10.6585135728
2,165,true,4.41500107128,237.869810606,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,165,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,165,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,166,true,341.861371869,271.398803998,7.125,270.896830776,0.2,,5.84633264516,266.138848659
1,166,true,204.617852806,10.6585135728,0,91.3430152685,1.0,,204.617852806,10.6585135728
2,166,true,4.20699783693,244.991773794,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,166,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,166,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,167,true,334.737244683,271.287283421,7.125,270.896830776,0.2,,5.84633264516,266.138848659
1,167,true,204.617852806,10.6585135728,0,91.3430152685,1.0,,204.617852806,10.6585135728
2,167,true,3.99899460257,252.113736983,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,167,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,167,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,168,true,327.613117497,271.175762845,7.125,270.896830776,0.2,,5.84633264516,266.138848659
1,168,true,204.617852806,10.6585135728,0,91.3430152685,1.0,,204.617852806,10.6585135728
2,168,true,3.79099136822,259.235700171,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,168,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,168,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,169,true,320.488990312,271.064242269,7.125,270.896830776,0.2,,5.84633264516,266.138848659
1,169,true,204.617852806,10.6585135728,0,91.3430152685,1.0,,204.617852806,10.6585135728
2,169,true,3.58298813387,266.357663359,7.125,181.672898376,0.2,,3.44148707448,271.202613675
3,169,true,274.478520603,91.6988620608,0,71.6049234031,1.0,,274.478520603,91.6988620608
4,169,true,294.666804251,100.739583212,0,211.621431977,1.0,,294.666804251,100.739583212
0,170,true,313.364863126,270.952721692,7.125,270.896830776,0.2,,5.84633264516,266.138848659
