x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
326.1056968991009,158.12283929028155
324.46365617035013,156.77401489655057
322.82161544159936,155.4251905028196
321.1795747128486,154.0763661090886
319.5375339840978,152.72754171535763
317.89549325534705,151.37871732162665
316.2534525265963,150.02989292789567
314.6114117978455,148.6810685341647
312.96937106909473,147.33224414043372
311.32733034034396,145.98341974670274
309.6852896115932,144.63459535297176
308.0432488828424,143.28577095924078
306.40120815409165,141.9369465655098
304.7591674253409,140.58812217177882
303.1171266965901,139.23929777804784
301.47508596783933,137.89047338431686
299.8330452390886,136.54164899058588
298.19100451033785,135.1928245968549
296.54896378158713,133.84400020312393
294.90692305283636,132.49517580939295
293.2648823240856,131.14635141566197
291.6228415953349,129.797527021931
289.9808008665841,128.4487026282
288.33876013783333,127.09987823446903
286.6967194090826,125.75105384073805
285.05467868033185,124.40222944700707
283.41263795158113,123.0534050532761
281.77059722283036,121.70458065954512
280.1285564940796,120.35575626581414
278.4865157653289,119.00693187208316
276.8444750365781,117.65810747835218
275.20243430782733,116.3092830846212
273.5603935790766,114.96045869089022
271.91835285032585,113.61163429715924
270.27631212157513,112.26280990342826
268.63427139282436,110.91398550969728
266.9922306640736,109.5651611159663
265.3501899353229,108.21633672223533
263.7081492065721,106.86751232850435
262.0661084778214,105.51868793477337
260.4240677490706,104.16986354104239
258.78202702031984,102.82103914731141
257.13998629156913,101.47221475358043
255.4979455628184,100.12339035984945
253.85590483406764,98.77456596611847
252.2138641053169,97.4257415723875
250.57182337656616,96.07691717865652
248.92978264781541,94.72809278492554
247.28774191906467,93.37926839119457
245.64570119031393,92.0304439974636
244.0036604615632,90.68161960373264
242.36161973281244,89.33279521000168
240.7195790040617,87.9839708162707
239.07753827531096,86.63514642253972
237.4354975465602,85.28632202880875
235.79345681780947,83.93749763507779
234.15141608905873,82.58867324134681
232.50937536030798,81.23984884761585
231.86032326540854,83.26330044775523
231.2112711705091,85.28675204789461
230.56221907560965,87.31020364803399
229.9131669807102,89.33365524817337
229.26411488581076,91.35710684831275
228.6150627909113,93.38055844845213
227.96601069601186,95.40401004859152
227.31695860111242,97.4274616487309
226.66790650621297,99.45091324887028
226.01885441131353,101.47436484900966
225.36980231641408,103.49781644914904
224.72075022151463,105.52126804928842
224.0716981266152,107.5447196494278
223.42264603171574,109.56817124956719
222.7735939368163,111.59162284970657
222.12454184191685,113.61507444984595
221.4754897470174,115.63852604998533
220.82643765211796,117.66197765012471
220.1773855572185,119.6854292502641
219.52833346231907,121.70888085040347
218.87928136741962,123.73233245054286
218.23022927252018,125.75578405068224
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
