x_pos,y_pos
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
381.318227700774,271.22699976156326
383.44065446122505,271.1224548117984
385.5630812216761,271.0179098620335
387.68550798212715,270.9133649122686
389.8079347425782,270.8088199625037
391.93036150302925,270.70427501273883
394.0527882634803,270.59973006297395
396.17521502393134,270.49518511320906
398.2976417843824,270.3906401634442
400.42006854483344,270.2860952136793
402.5424953052845,270.1815502639144
404.66492206573554,270.0770053141495
406.7873488261866,269.9724603643847
408.90977558663764,269.86791541461986
411.0322023470887,269.763370464855
413.15462910753973,269.6588255150901
415.2770558679908,269.55428056532526
417.39948262844183,269.4497356155604
419.5219093888929,269.34519066579554
421.6443361493439,269.24064571603066
423.766762909795,269.1361007662658
425.889189670246,269.031555816501
428.0116164306971,268.9270108667361
430.1340431911481,268.8224659169712
432.2564699515992,268.7179209672064
434.3788967120502,268.6133760174415
436.50132347250127,268.5088310676767
438.6237502329523,268.4042861179118
440.74617699340337,268.29974116814697
442.8686037538544,268.1951962183821
444.99103051430546,268.09065126861725
447.1134572747565,267.98610631885236
449.23588403520756,267.88156136908754
451.3583107956586,267.77701641932265
453.48073755610966,267.6724714695578
455.6031643165607,267.56792651979293
457.72559107701176,267.4633815700281
459.8480178374628,267.3588366202632
461.97044459791385,267.2542916704984
464.0928713583649,267.1497467207335
466.21529811881595,267.0452017709687
468.337724879267,266.9406568212038
470.46015163971805,266.83611187143896
472.5825784001691,266.7315669216741
474.70500516062015,266.62702197190924
476.8274319210712,266.52247702214436
476.75316777270723,264.398775104203
476.67890362434326,262.2750731862617
476.6046394759793,260.15137126832036
476.53037532761533,258.027669350379
476.45611117925137,255.90396743243767
476.3818470308874,253.7802655144963
476.30758288252343,251.65656359655495
476.23331873415947,249.53286167861359
476.1590545857955,247.40915976067222
476.08479043743154,245.28545784273086
476.01052628906757,243.1617559247895
475.9362621407036,241.03805400684814
475.86199799233964,238.91435208890678
475.7877338439757,236.79065017096542
475.7134696956117,234.66694825302406
475.63920554724774,232.5432463350827
475.5649413988838,230.41954441714134
475.4906772505198,228.29584249919998
475.41641310215584,226.17214058125862
475.3421489537919,224.04843866331726
475.2678848054279,221.9247367453759
475.19362065706395,219.80103482743453
475.1193565087,217.67733290949317
475.045092360336,215.5536309915518
474.97082821197205,213.42992907361045
474.8965640636081,211.3062271556691
474.8222999152441,209.18252523772773
474.74803576688015,207.05882331978637
474.6737716185162,204.935121401845
474.5995074701522,202.81141948390365
474.52524332178825,200.6877175659623
474.4509791734243,198.56401564802093
474.3767150250603,196.44031373007957
474.30245087669635,194.3166118121382
474.2281867283324,192.19290989419684
474.1539225799684,190.06920797625548
474.07965843160446,187.94550605831412
474.0053942832405,185.82180414037276
473.9311301348765,183.6981022224314
473.85686598651256,181.57440030449004
473.7826018381486,179.45069838654868
473.7083376897846,177.32699646860732
473.63407354142066,175.20329455066596
473.5598093930567,173.0795926327246
473.48554524469273,170.95589071478324
473.41128109632876,168.83218879684188
473.3370169479648,166.70848687890052
473.26275279960083,164.58478496095915
473.18848865123687,162.4610830430178
473.1142245028729,160.33738112507643
473.03996035450893,158.21367920713507
472.96569620614497,156.0899772891937
472.891432057781,153.96627537125235
472.81716790941704,151.842573453311
472.74290376105307,149.71887153536963
472.6686396126891,147.59516961742827
472.59437546432514,145.4714676994869
472.5201113159612,143.34776578154555
472.4458471675972,141.2240638636042
472.37158301923324,139.10036194566283
472.2973188708693,136.97666002772146
472.2230547225053,134.8529581097801
472.14879057414134,132.72925619183874
472.0745264257774,130.60555427389738
472.0002622774134,128.48185235595602
471.92599812904945,126.35815043801468
471.85173398068554,124.23444852007333
471.7774698323216,122.11074660213198
471.70320568395766,119.98704468419064
471.6289415355937,117.86334276624929
471.5546773872298,115.73964084830794
471.4804132388658,113.6159389303666
471.4061490905019,111.49223701242525
471.33188494213795,109.3685350944839
471.25762079377404,107.24483317654256
471.1833566454101,105.12113125860121
471.10909249704616,102.99742934065986
471.0348283486822,100.87372742271852
470.9605642003183,98.75002550477717
470.8863000519543,96.62632358683582
470.8120359035904,94.50262166889448
470.73777175522645,92.37891975095313
470.66350760686254,90.25521783301178
470.5892434584986,88.13151591507044
470.51497931013466,86.00781399712909
470.4407151617707,83.88411207918774
470.3664510134068,81.7604101612464
470.2921868650428,79.63670824330505
470.2179227166789,77.5130063253637
470.14365856831495,75.38930440742236
470.06939441995104,73.26560248948101
469.9951302715871,71.14190057153967
469.92086612322316,69.01819865359832
469.8466019748592,66.89449673565697
469.7723378264953,64.77079481771563
469.6980736781314,62.64709289977427
469.6238095297674,60.52339098183292
469.5495453814035,58.399689063891564
469.47528123303954,56.27598714595021
469.40101708467563,54.15228522800886
469.32675293631166,52.0285833100675
469.25248878794775,49.90488139212615
469.1782246395838,47.781179474184796
469.1039604912199,45.65747755624344
469.0296963428559,43.53377563830209
468.955432194492,41.410073720360735
468.8811680461281,39.28637180241938
468.80690389776413,37.16266988447803
468.7326397494002,35.038967966536674
468.65837560103625,32.91526604859532
468.58411145267235,30.791564130653967
468.5098473043084,28.667862212712613
468.43558315594447,26.54416029477126
468.3613190075805,24.420458376829906
468.2870548592166,22.296756458888552
466.16207966423616,22.28648899971035
464.0371044692557,22.27622154053215
461.9121292742753,22.265954081353946
459.78715407929485,22.255686622175745
457.6621788843144,22.245419162997543
455.537203689334,22.23515170381934
453.41222849435354,22.22488424464114
451.2872532993731,22.214616785462937
449.16227810439267,22.204349326284735
447.03730290941223,22.194081867106533
444.9123277144318,22.18381440792833
442.78735251945136,22.17354694875013
440.6623773244709,22.163279489571927
438.5374021294905,22.153012030393725
436.41242693451005,22.142744571215523
434.2874517395296,22.13247711203732
432.1624765445492,22.12220965285912
430.03750134956874,22.111942193680918
427.9125261545883,22.101674734502716
425.78755095960787,22.091407275324514
423.66257576462743,22.08113981614631
421.537600569647,22.07087235696811
419.41262537466656,22.060604897789908
417.2876501796861,22.050337438611706
415.1626749847057,22.040069979433504
413.03769978972525,22.029802520255302
410.9127245947448,22.0195350610771
408.7877493997644,22.009267601898898
406.66277420478394,21.999000142720696
404.5377990098035,21.988732683542494
402.41282381482307,21.978465224364292
400.28784861984263,21.96819776518609
398.1628734248622,21.95793030600789
396.03789822988176,21.947662846829687
393.9129230349013,21.937395387651485
391.7879478399209,21.927127928473283
389.66297264494045,21.91686046929508
387.53799744996,21.90659301011688
385.4130222549796,21.896325550938677
383.28804705999914,21.886058091760475
381.1630718650187,21.875790632582273
379.03809667003827,21.86552317340407
376.91312147505784,21.85525571422587
374.7881462800774,21.844988255047667
372.66317108509696,21.834720795869465
370.5381958901165,21.824453336691263
368.4132206951361,21.81418587751306
366.28824550015565,21.80391841833486
364.1632703051752,21.793650959156658
362.0382951101948,21.783383499978456
359.91331991521434,21.773116040800254
357.7883447202339,21.762848581622052
355.6633695252535,21.75258112244385
353.53839433027304,21.742313663265648
351.4134191352926,21.732046204087446
349.28844394031216,21.721778744909244
347.1634687453317,21.711511285731042
345.0384935503513,21.70124382655284
342.91351835537085,21.69097636737464
340.7885431603904,21.680708908196436
338.66356796541,21.670441449018234
336.53859277042955,21.660173989840033
334.4136175754491,21.64990653066183
332.2886423804687,21.63963907148363
330.16366718548824,21.629371612305427
328.0386919905078,21.619104153127225
325.91371679552736,21.608836693949023
323.7887416005469,21.59856923477082
321.6637664055665,21.58830177559262
319.53879121058606,21.578034316414417
317.4138160156056,21.567766857236215
315.2888408206252,21.557499398058013
313.16386562564475,21.54723193887981
311.0388904306643,21.53696447970161
308.9139152356839,21.526697020523407
306.78894004070344,21.516429561345205
304.663964845723,21.506162102167004
302.53898965074256,21.4958946429888
300.4140144557621,21.4856271838106
298.2890392607817,21.475359724632398
296.16406406580126,21.465092265454196
294.0390888708208,21.454824806275994
291.9141136758404,21.444557347097792
289.78913848085995,21.43428988791959
287.6641632858795,21.424022428741388
285.5391880908991,21.413754969563186
283.41421289591864,21.403487510384984
281.2892377009382,21.393220051206782
279.16426250595777,21.38295259202858
277.03928731097733,21.37268513285038
274.9143121159969,21.362417673672176
272.78933692101646,21.352150214493975
270.664361726036,21.341882755315773
268.5393865310556,21.33161529613757
266.41441133607515,21.32134783695937
264.2894361410947,21.311080377781167
262.1644609461143,21.300812918602965
260.03948575113384,21.290545459424763
257.9145105561534,21.28027800024656
255.789535361173,21.27001054106836
253.6645601661926,21.259743081890157
251.53958497121218,21.249475622711955
249.41460977623177,21.239208163533753
247.28963458125136,21.22894070435555
245.16465938627096,21.21867324517735
243.03968419129055,21.208405785999147
240.91470899631014,21.198138326820946
238.78973380132973,21.187870867642744
236.66475860634932,21.17760340846454
234.53978341136892,21.16733594928634
232.4148082163885,21.157068490108138
230.2898330214081,21.146801030929936
228.1648578264277,21.136533571751734
226.03988263144728,21.126266112573532
223.91490743646688,21.11599865339533
221.78993224148647,21.105731194217128
219.66495704650606,21.095463735038926
217.53998185152565,21.085196275860724
215.41500665654524,21.074928816682522
213.29003146156484,21.06466135750432
211.16505626658443,21.054393898326122
209.04008107160402,21.044126439147924
206.9151058766236,21.033858979969725
204.7901306816432,21.023591520791527
202.6651554866628,21.01332406161333
200.5401802916824,21.00305660243513
198.41520509670198,20.992789143256932
196.29022990172157,20.982521684078733
194.16525470674117,20.972254224900535
192.04027951176076,20.961986765722337
189.91530431678035,20.95171930654414
187.79032912179994,20.94145184736594
185.66535392681953,20.93118438818774
183.54037873183913,20.920916929009543
181.41540353685872,20.910649469831345
179.2904283418783,20.900382010653146
177.1654531468979,20.890114551474948
175.0404779519175,20.87984709229675
172.9155027569371,20.86957963311855
170.79052756195668,20.859312173940353
168.66555236697627,20.849044714762154
166.54057717199586,20.838777255583956
164.41560197701546,20.828509796405758
162.29062678203505,20.81824233722756
160.16565158705464,20.80797487804936
158.04067639207423,20.797707418871163
155.91570119709382,20.787439959692964
153.79072600211342,20.777172500514766
151.665750807133,20.766905041336567
149.5407756121526,20.75663758215837
147.4158004171722,20.74637012298017
145.29082522219178,20.736102663801972
143.16585002721138,20.725835204623774
141.04087483223097,20.715567745445576
138.91589963725056,20.705300286267377
136.79092444227015,20.69503282708918
134.66594924728975,20.68476536791098
132.54097405230934,20.674497908732782
130.41599885732893,20.664230449554584
128.29102366234852,20.653962990376385
126.16604846736811,20.643695531198187
124.0410732723877,20.63342807201999
121.9160980774073,20.62316061284179
119.79112288242689,20.61289315366359
117.66614768744648,20.602625694485393
115.54117249246607,20.592358235307195
113.41619729748567,20.582090776128997
111.29122210250526,20.5718233169508
