x_pos,y_pos
473.9337708730497,131.93800576913625
473.9111874462343,134.06288576312022
473.8886040194189,136.1877657571042
473.8660205926035,138.31264575108816
473.8434371657881,140.43752574507212
473.8208537389727,142.5624057390561
473.7982703121573,144.68728573304006
473.7756868853419,146.81216572702402
473.7531034585265,148.937045721008
473.7305200317111,151.06192571499196
473.7079366048957,153.18680570897592
473.6853531780803,155.3116857029599
473.6627697512649,157.43656569694386
473.6401863244495,159.56144569092783
473.6176028976341,161.6863256849118
473.59501947081867,163.81120567889576
473.57243604400327,165.93608567287973
473.54985261718787,168.0609656668637
473.52726919037246,170.18584566084766
473.50468576355706,172.31072565483163
473.48210233674166,174.4356056488156
473.45951890992626,176.56048564279956
473.43693548311086,178.68536563678353
473.4143520562955,180.8102456307675
473.3917686294801,182.93512562475146
473.3691852026647,185.06000561873543
473.34660177584936,187.1848856127194
473.324018349034,189.30976560670337
473.3014349222186,191.43464560068733
473.2788514954032,193.5595255946713
473.2562680685879,195.68440558865527
473.2336846417725,197.80928558263923
473.2111012149571,199.9341655766232
473.1885177881418,202.05904557060717
473.1659343613264,204.18392556459114
473.14335093451103,206.3088055585751
473.12076750769563,208.43368555255907
473.0981840808803,210.55856554654304
473.0756006540649,212.683445540527
473.05301722724954,214.80832553451097
473.03043380043414,216.93320552849494
473.0078503736188,219.0580855224789
472.9852669468034,221.18296551646287
472.96268351998805,223.30784551044684
472.94010009317265,225.4327255044308
472.9175166663573,227.55760549841477
472.8949332395419,229.68248549239874
472.8723498127265,231.8073654863827
472.84976638591115,233.93224548036667
472.82718295909575,236.05712547435064
472.8045995322804,238.1820054683346
472.782016105465,240.30688546231858
472.75943267864966,242.43176545630254
472.73684925183426,244.5566454502865
472.7142658250189,246.68152544427048
472.6916823982035,248.80640543825444
472.66909897138817,250.9312854322384
472.64651554457276,253.05616542622238
472.6239321177574,255.18104542020635
472.601348690942,257.3059254141903
472.5787652641267,259.43080540817425
472.55618183731127,261.5556854021582
472.5335984104959,263.68056539614213
472.5110149836805,265.80544539012607
472.4884315568652,267.93032538411
472.4658481300498,270.05520537809394
472.44326470323443,272.1800853720779
470.31867465975864,272.1383463356301
468.19408461628285,272.0966072991823
466.06949457280706,272.05486826273454
463.94490452933127,272.01312922628676
461.8203144858555,271.971390189839
459.6957244423797,271.9296511533912
457.5711343989039,271.8879121169434
455.4465443554281,271.84617308049565
453.3219543119523,271.80443404404787
451.1973642684765,271.7626950076001
449.0727742250007,271.7209559711523
446.94818418152494,271.6792169347045
444.82359413804915,271.63747789825675
442.69900409457335,271.59573886180897
440.57441405109756,271.5539998253612
438.44982400762177,271.5122607889134
436.325233964146,271.47052175246563
434.2006439206702,271.42878271601785
432.0760538771944,271.38704367957007
429.9514638337186,271.3453046431223
427.8268737902428,271.3035656066745
425.702283746767,271.26182657022673
423.57769370329123,271.22008753377895
421.45310365981544,271.17834849733117
419.32851361633965,271.13660946088334
417.20392357286386,271.09487042443556
415.07933352938807,271.0531313879877
412.9547434859123,271.01139235153994
410.8301534424365,270.9696533150921
408.7055633989607,270.9279142786443
406.5809733554849,270.8861752421965
404.4563833120091,270.8444362057487
402.3317932685333,270.80269716930087
400.2072032250575,270.7609581328531
398.08261318158173,270.71921909640525
395.95802313810594,270.6774800599575
393.83343309463015,270.63574102350964
391.70884305115436,270.59400198706186
389.58425300767857,270.552262950614
387.4596629642028,270.51052391416624
385.335072920727,270.4687848777184
383.2104828772512,270.4270458412706
381.0858928337754,270.3853068048228
378.9613027902996,270.343567768375
376.8367127468238,270.3018287319272
374.71212270334803,270.2600896954794
372.58753265987224,270.21835065903156
370.46294261639645,270.1766116225838
368.33835257292066,270.13487258613594
366.21376252944486,270.09313354968816
364.0891724859691,270.0513945132403
361.9645824424933,270.00965547679255
359.8399923990175,269.9679164403447
357.7154023555417,269.92617740389693
355.5908123120659,269.8844383674491
353.4662222685901,269.8426993310013
351.3416322251143,269.8009602945535
349.21704218163853,269.7592212581057
347.09245213816274,269.71748222165786
344.96786209468695,269.6757431852101
342.84327205121116,269.63400414876224
340.71868200773537,269.59226511231446
338.5940919642596,269.5505260758666
336.4695019207838,269.50878703941885
334.344911877308,269.467048002971
332.2203218338322,269.42530896652323
330.0957317903564,269.3835699300754
327.9711417468806,269.3418308936276
325.8465517034048,269.3000918571798
323.72196165992904,269.258352820732
321.59737161645324,269.21661378428416
319.47278157297745,269.1748747478364
317.34819152950166,269.13313571138855
315.22360148602587,269.09139667494077
313.0990114425501,269.04965763849293
310.9744213990743,269.00791860204515
308.8498313555985,268.9661795655973
306.7252413121227,268.92444052914954
304.6006512686469,268.8827014927017
302.4760612251711,268.8409624562539
300.35147118169533,268.7992234198061
298.22688113821954,268.7574843833583
296.10229109474375,268.71574534691047
293.97770105126796,268.6740063104627
291.85311100779217,268.63226727401485
289.7285209643164,268.59052823756707
287.6039309208406,268.54878920111923
285.4793408773648,268.50705016467145
283.354750833889,268.4653111282236
281.2301607904132,268.42357209177584
279.1055707469374,268.381833055328
276.9809807034616,268.3400940188802
274.85639065998583,268.2983549824324
272.73180061651004,268.2566159459846
270.60721057303425,268.21487690953677
268.48262052955846,268.173137873089
266.35803048608267,268.13139883664115
264.2334404426069,268.0896598001934
262.1088503991311,268.04792076374554
259.9842603556553,268.00618172729776
257.8596703121795,267.9644426908499
255.7350802687037,267.92270365440214
253.61049022522792,267.8809646179543
251.48590018175213,267.8392255815065
249.36131013827634,267.7974865450587
247.23672009480055,267.7557475086109
245.11213005132475,267.7140084721631
242.98754000784896,267.6722694357153
240.86294996437317,267.63053039926746
238.73835992089738,267.5887913628197
236.6137698774216,267.5470523263719
234.4891798339458,267.50531328992406
232.36458979047,267.4635742534763
230.23999974699422,267.42183521702844
228.11540970351842,267.38009618058067
225.99081966004263,267.33835714413283
391.50438255976405,24.761700482603537
389.3796469657594,24.728179510518444
387.2549113717547,24.69465853843335
385.13017577775,24.66113756634826
383.00544018374535,24.627616594263166
380.8807045897407,24.594095622178074
378.755968995736,24.56057465009298
376.6312334017313,24.52705367800789
374.50649780772665,24.493532705922796
372.38176221372197,24.460011733837703
370.2570266197173,24.42649076175261
368.1322910257126,24.392969789667518
366.00755543170794,24.359448817582425
363.88281983770327,24.325927845497333
361.7580842436986,24.29240687341224
359.6333486496939,24.258885901327147
357.50861305568924,24.225364929242055
355.38387746168456,24.191843957156962
353.2591418676799,24.15832298507187
351.1344062736752,24.124802012986777
349.00967067967053,24.091281040901684
346.88493508566586,24.05776006881659
344.7601994916612,24.0242390967315
342.6354638976565,23.990718124646406
340.51072830365183,23.957197152561314
338.38599270964716,23.92367618047622
336.2612571156425,23.89015520839113
334.1365215216378,23.856634236306036
332.0117859276331,23.823113264220943
329.88705033362845,23.78959229213585
327.7623147396238,23.756071320050758
325.6375791456191,23.722550347965665
323.5128435516144,23.689029375880573
321.38810795760975,23.65550840379548
319.2633723636051,23.621987431710387
317.1386367696004,23.588466459625295
315.0139011755957,23.554945487540202
312.88916558159104,23.52142451545511
310.76442998758637,23.487903543370017
308.6396943935817,23.454382571284924
306.514958799577,23.42086159919983
304.39022320557234,23.38734062711474
302.26548761156766,23.353819655029646
300.140752017563,23.320298682944554
298.0160164235583,23.28677771085946
295.89128082955364,23.25325673877437
293.76654523554896,23.219735766689276
291.6418096415443,23.186214794604183
289.5170740475396,23.15269382251909
287.39233845353493,23.119172850433998
285.26760285953026,23.085651878348905
283.1428672655256,23.052130906263812
281.0181316715209,23.01860993417872
278.89339607751623,22.985088962093627
276.76866048351155,22.951567990008535
274.6439248895069,22.918047017923442
272.5191892955022,22.88452604583835
270.3944537014975,22.851005073753257
268.26971810749285,22.817484101668164
266.1449825134882,22.78396312958307
264.0202469194835,22.75044215749798
261.8955113254788,22.716921185412886
259.77077573147415,22.683400213327793
257.64604013746947,22.6498792412427
255.52130454346477,22.616358269157608
253.39656894946006,22.582837297072516
251.27183335545536,22.549316324987423
249.14709776145065,22.51579535290233
247.02236216744595,22.482274380817238
244.89762657344124,22.448753408732145
242.77289097943654,22.415232436647052
240.64815538543183,22.38171146456196
238.52341979142713,22.348190492476867
236.39868419742243,22.314669520391774
234.27394860341772,22.281148548306682
232.14921300941302,22.24762757622159
230.0244774154083,22.214106604136497
227.8997418214036,22.180585632051404
225.7750062273989,22.14706465996631
223.6502706333942,22.11354368788122
221.5255350393895,22.080022715796126
219.4007994453848,22.046501743711033
217.2760638513801,22.01298077162594
215.15132825737538,21.979459799540848
213.02659266337068,21.945938827455755
210.90185706936597,21.912417855370663
208.77712147536127,21.87889688328557
206.65238588135657,21.845375911200478
204.52765028735186,21.811854939115385
202.40291469334716,21.778333967030292
200.27817909934245,21.7448129949452
198.15344350533775,21.711292022860107
196.02870791133304,21.677771050775014
193.90397231732834,21.64425007868992
191.77923672332363,21.61072910660483
189.65450112931893,21.577208134519736
187.52976553531423,21.543687162434644
185.40502994130952,21.51016619034955
183.28029434730482,21.47664521826446
181.1555587533001,21.443124246179366
179.0308231592954,21.409603274094273
176.9060875652907,21.37608230200918
174.781351971286,21.342561329924088
172.6566163772813,21.309040357838995
170.5318807832766,21.275519385753903
168.4071451892719,21.24199841366881
166.28240959526718,21.208477441583717
164.15767400126248,21.174956469498625
162.03293840725777,21.141435497413532
159.90820281325307,21.10791452532844
157.78346721924837,21.074393553243347
155.65873162524366,21.040872581158254
153.53399603123896,21.00735160907316
151.40926043723425,20.97383063698807
149.28452484322955,20.940309664902976
147.15978924922484,20.906788692817884
145.03505365522014,20.87326772073279
142.91031806121543,20.8397467486477
140.78558246721073,20.806225776562606
138.66084687320603,20.772704804477513
136.53611127920132,20.73918383239242
134.41137568519662,20.705662860307328
132.2866400911919,20.672141888222235
130.1619044971872,20.638620916137143
128.0371689031825,20.60509994405205
125.91243330917781,20.571578971966957
123.78769771517312,20.538057999881865
121.66296212116843,20.504537027796772
119.53822652716374,20.47101605571168
117.41349093315905,20.437495083626587
115.28875533915436,20.403974111541494
113.16401974514967,20.3704531394564
111.03928415114498,20.33693216737131
108.9145485571403,20.303411195286216
106.7898129631356,20.269890223201124
104.66507736913091,20.23636925111603
102.54034177512622,20.202848279030935
100.41560618112153,20.16932730694584
98.29087058711684,20.135806334860742
96.16613499311215,20.102285362775646
94.04139939910746,20.06876439069055
91.91666380510277,20.035243418605454
89.79192821109808,20.001722446520358
87.66719261709339,19.96820147443526
85.5424570230887,19.934680502350165
83.41772142908401,19.90115953026507
81.29298583507932,19.867638558179973
79.16825024107463,19.834117586094877
77.04351464706994,19.80059661400978
74.91877905306525,19.767075641924684
72.79404345906056,19.733554669839588
70.66930786505587,19.700033697754492
68.54457227105118,19.666512725669396
66.41983667704649,19.6329917535843
64.2951010830418,19.599470781499203
62.17036548903711,19.565949809414107
60.04562989503242,19.53242883732901
57.92089430102773,19.498907865243915
55.79615870702304,19.46538689315882
53.67142311301835,19.431865921073722
