x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
238.05575013678197,255.40315806320905
235.93647560702706,255.55904413549317
233.81720107727216,255.71493020777731
231.69792654751726,255.87081628006143
229.57865201776235,256.0267023523456
227.45937748800745,256.1825884246297
225.34010295825254,256.3384744969139
223.22082842849764,256.494360569198
221.10155389874274,256.65024664148217
218.98227936898783,256.8061327137663
216.86300483923293,256.96201878605046
214.74373030947802,257.1179048583346
212.62445577972312,257.27379093061876
210.50518124996822,257.4296770029029
208.3859067202133,257.58556307518705
206.2666321904584,257.7414491474712
204.1473576607035,257.89733521975535
202.0280831309486,258.0532212920395
199.9088086011937,258.20910736432364
197.7895340714388,258.3649934366078
195.6702595416839,258.52087950889194
193.550985011929,258.6767655811761
191.43171048217408,258.83265165346023
189.31243595241918,258.9885377257444
187.19316142266428,259.1444237980285
185.07388689290937,259.3003098703127
182.95461236315447,259.4561959425968
180.83533783339956,259.61208201488097
178.71606330364466,259.7679680871651
176.59678877388976,259.92385415944926
174.47751424413485,260.0797402317334
172.35823971437995,260.23562630401756
170.23896518462504,260.3915123763017
168.11969065487014,260.54739844858585
166.00041612511524,260.70328452087
163.88114159536033,260.85917059315415
161.76186706560543,261.0150566654383
159.64259253585053,261.17094273772244
157.52331800609562,261.3268288100066
155.40404347634072,261.48271488229074
153.2847689465858,261.6386009545749
151.1654944168309,261.79448702685903
149.046219887076,261.9503730991432
146.9269453573211,262.1062591714273
144.8076708275662,262.2621452437115
142.6883962978113,262.4180313159956
140.5691217680564,262.57391738827977
138.4498472383015,262.7298034605639
136.33057270854658,262.88568953284806
134.21129817879168,263.0415756051322
132.09202364903678,263.19746167741636
129.97274911928187,263.3533477497005
127.85347458952698,263.50923382198465
125.73420005977209,263.6651198942688
123.6149255300172,263.82100596655295
121.49565100026231,263.9768920388371
119.37637647050742,264.13277811112124
117.25710194075253,264.2886641834054
115.13782741099764,264.44455025568953
113.01855288124275,264.6004363279737
110.89927835148787,264.75632240025783
108.78000382173298,264.912208472542
106.66072929197809,265.0680945448261
104.5414547622232,265.2239806171102
102.4221802324683,265.37986668939436
100.30290570271342,265.53575276167845
98.18363117295853,265.6916388339626
96.06435664320364,265.8475249062467
93.94508211344875,266.00341097853084
91.82580758369386,266.1592970508149
89.70653305393897,266.3151831230991
87.58725852418408,266.47106919538317
85.46798399442919,266.6269552676673
83.3487094646743,266.7828413399514
81.22943493491941,266.93872741223555
79.11016040516452,267.09461348451964
76.99088587540963,267.2504995568038
74.87161134565474,267.4063856290879
72.75233681589985,267.562271701372
70.63306228614496,267.7181577736561
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
