x_pos,y_pos
241.44790812034267,147.45378829766167
239.41804829061357,148.0825124594784
237.38818846088446,148.71123662129514
235.35832863115536,149.3399607831119
233.32846880142625,149.96868494492867
231.29860897169715,150.59740910674543
229.26874914196804,151.22613326856217
227.23888931223894,151.8548574303789
225.20902948250983,152.48358159219566
223.17916965278073,153.11230575401243
221.14930982305162,153.74102991582916
219.11944999332252,154.36975407764592
217.0895901635934,154.99847823946268
215.0597303338643,155.62720240127942
213.0298705041352,156.25592656309615
211.0000106744061,156.88465072491292
208.970150844677,157.51337488672968
206.9402910149479,158.14209904854644
204.91043118521878,158.77082321036318
202.88057135548968,159.3995473721799
200.85071152576057,160.02827153399667
198.82085169603147,160.65699569581344
196.79099186630236,161.2857198576302
194.76113203657326,161.91444401944693
192.73127220684415,162.5431681812637
190.70141237711505,163.17189234308046
188.67155254738594,163.8006165048972
186.64169271765684,164.42934066671393
184.61183288792773,165.0580648285307
182.58197305819863,165.68678899034745
180.55211322846952,166.31551315216421
178.52225339874042,166.94423731398095
176.4923935690113,167.57296147579768
174.4625337392822,168.20168563761445
172.4326739095531,168.8304097994312
170.402814079824,169.45913396124797
168.3729542500949,170.0878581230647
166.3430944203658,170.71658228488144
164.31323459063668,171.3453064466982
162.28337476090758,171.97403060851497
160.25351493117847,172.60275477033173
158.22365510144937,173.23147893214846
156.19379527172026,173.86020309396523
154.16393544199116,174.488927255782
152.13407561226205,175.11765141759872
150.10421578253295,175.74637557941548
148.07435595280384,176.37509974123222
146.04449612307474,177.00382390304898
144.01463629334563,177.63254806486574
141.98477646361653,178.26127222668248
139.95491663388742,178.88999638849924
137.92505680415832,179.51872055031598
135.8951969744292,180.14744471213274
133.8653371447001,180.77616887394947
131.835477314971,181.40489303576624
129.8056174852419,182.033617197583
127.7757576555128,182.66234135939973
125.74589782578371,183.2910655212165
123.71603799605462,183.91978968303323
121.68617816632553,184.54851384485
119.65631833659644,185.17723800666673
117.62645850686735,185.80596216848346
119.70416966528757,185.36015801621912
121.78188082370778,184.91435386395477
123.859591982128,184.46854971169043
125.93730314054821,184.02274555942608
128.01501429896842,183.57694140716174
130.09272545738864,183.1311372548974
132.17043661580885,182.68533310263302
134.24814777422907,182.23952895036865
136.32585893264928,181.79372479810428
138.4035700910695,181.3479206458399
140.4812812494897,180.90211649357556
142.55899240790993,180.45631234131122
144.63670356633014,180.01050818904687
146.71441472475036,179.56470403678253
148.79212588317057,179.11889988451819
150.86983704159078,178.67309573225384
152.947548200011,178.2272915799895
155.0252593584312,177.78148742772512
157.10297051685143,177.33568327546075
159.18068167527164,176.88987912319638
161.25839283369186,176.444074970932
163.33610399211207,175.99827081866763
165.4138151505323,175.55246666640326
167.4915263089525,175.1066625141389
169.56923746737272,174.66085836187452
171.64694862579293,174.21505420961017
173.72465978421315,173.76925005734583
175.80237094263336,173.32344590508148
177.88008210105357,172.87764175281714
179.9577932594738,172.4318376005528
182.035504417894,171.98603344828845
184.11321557631422,171.5402292960241
186.19092673473443,171.09442514375974
188.26863789315465,170.64862099149536
190.34634905157486,170.202816839231
192.42406020999508,169.75701268696662
194.5017713684153,169.31120853470225
196.5794825268355,168.86540438243787
198.65719368525572,168.4196002301735
200.73490484367593,167.97379607790913
202.81261600209615,167.52799192564478
204.89032716051636,167.08218777338044
206.96803831893658,166.6363836211161
209.0457494773568,166.19057946885175
211.123460635777,165.7447753165874
213.20117179419722,165.29897116432306
215.27888295261744,164.8531670120587
217.35659411103765,164.40736285979432
219.43430526945787,163.96155870752995
221.51201642787808,163.51575455526557
223.5897275862983,163.0699504030012
225.6674387447185,162.62414625073683
227.74514990313872,162.17834209847246
229.82286106155894,161.7325379462081
231.90057221997915,161.28673379394377
233.97828337839937,160.84092964167942
236.05599453681958,160.39512548941508
238.1337056952398,159.94932133715074
240.21141685366,159.5035171848864
242.28912801208023,159.05771303262202
244.36683917050044,158.61190888035765
246.44455032892066,158.16610472809327
248.52226148734087,157.7203005758289
250.59997264576108,157.27449642356453
252.6776838041813,156.82869227130016
254.7553949626015,156.38288811903578
256.83310612102173,155.93708396677144
258.9108172794419,155.4912798145071
260.9885284378621,155.04547566224275
263.0662395962823,154.5996715099784
265.1439507547025,154.15386735771406
267.22166191312266,153.70806320544972
269.29937307154285,153.26225905318537
271.37708422996303,152.81645490092103
273.4547953883832,152.37065074865666
275.5325065468034,151.92484659639229
277.6102177052236,151.4790424441279
279.6879288636438,151.03323829186354
281.76564002206396,150.5874341395992
283.84335118048415,150.14162998733485
285.92106233890433,149.6958258350705
287.9987734973245,149.25002168280616
290.0764846557447,148.80421753054182
428.38172436046705,245.54498215168073
426.3851843548415,244.81734693679843
424.38864434921595,244.08971172191613
422.3921043435904,243.36207650703383
420.39556433796486,242.63444129215154
418.3990243323393,241.90680607726924
416.40248432671376,241.17917086238694
414.4059443210882,240.45153564750464
412.40940431546267,239.72390043262234
410.4128643098371,238.99626521774005
408.41632430421157,238.26863000285775
406.419784298586,237.54099478797545
404.4232442929605,236.81335957309315
402.4267042873349,236.08572435821085
400.4301642817094,235.35808914332856
398.43362427608383,234.63045392844626
396.4370842704583,233.90281871356396
394.44054426483274,233.17518349868166
392.4440042592072,232.44754828379936
390.44746425358164,231.71991306891707
388.4509242479561,230.99227785403477
386.45438424233055,230.26464263915247
384.457844236705,229.53700742427017
382.46130423107945,228.80937220938787
380.4647642254539,228.08173699450558
378.46822421982836,227.35410177962328
376.4716842142028,226.62646656474098
374.47514420857726,225.89883134985868
372.4786042029517,225.17119613497638
370.48206419732617,224.4435609200941
368.4855241917006,223.7159257052118
366.4889841860751,222.9882904903295
364.4924441804495,222.2606552754472
362.495904174824,221.5330200605649
360.49936416919843,220.8053848456826
358.5028241635729,220.0777496308003
356.50628415794733,219.350114415918
354.5097441523218,218.6224792010357
352.51320414669624,217.8948439861534
350.5166641410707,217.1672087712711
348.52012413544514,216.4395735563888
346.5235841298196,215.7119383415065
344.52704412419405,214.9843031266242
342.5305041185685,214.2566679117419
340.53396411294295,213.52903269685962
338.5374241073174,212.80139748197732
336.54088410169186,212.07376226709502
334.5443440960663,211.34612705221272
332.54780409044076,210.61849183733042
330.5512640848152,209.89085662244813
328.55472407918967,209.16322140756583
326.5581840735641,208.43558619268353
324.5616440679386,207.70795097780123
322.565104062313,206.98031576291893
320.5685640566875,206.25268054803664
318.57202405106193,205.52504533315434
316.5754840454364,204.79741011827204
314.57894403981084,204.06977490338974
312.5824040341853,203.34213968850744
310.58586402855974,202.61450447362515
308.5893240229342,201.88686925874285
306.59278401730865,201.15923404386055
304.5962440116831,200.43159882897825
302.59970400605755,199.70396361409595
300.603164000432,198.97632839921366
298.60662399480645,198.24869318433136
296.6100839891809,197.52105796944906
294.61354398355536,196.79342275456676
292.6170039779298,196.06578753968446
290.62046397230426,195.33815232480217
288.6239239666787,194.61051710991987
286.62738396105317,193.88288189503757
284.6308439554276,193.15524668015527
282.6343039498021,192.42761146527297
280.6377639441765,191.69997625039068
278.641223938551,190.97234103550838
276.64468393292543,190.24470582062608
274.6481439272999,189.51707060574378
272.65160392167434,188.78943539086148
270.6550639160488,188.0618001759792
268.65852391042324,187.3341649610969
266.6619839047977,186.6065297462146
264.66544389917215,185.8788945313323
262.6689038935466,185.15125931645
260.67236388792105,184.4236241015677
258.6758238822955,183.6959888866854
256.67928387666996,182.9683536718031
254.6827438710444,182.2407184569208
252.68620386541886,181.5130832420385
250.6896638597933,180.7854480271562
248.69312385416777,180.0578128122739
246.69658384854222,179.3301775973916
244.70004384291667,178.6025423825093
242.70350383729112,177.87490716762701
240.70696383166558,177.14727195274472
238.71042382604003,176.41963673786242
236.71388382041448,175.69200152298012
234.71734381478893,174.96436630809782
232.72080380916339,174.23673109321552
230.72426380353784,173.50909587833323
228.7277237979123,172.78146066345093
226.73118379228674,172.05382544856863
224.7346437866612,171.32619023368633
222.73810378103565,170.59855501880403
220.7415637754101,169.87091980392174
218.74502376978455,169.14328458903944
216.748483764159,168.41564937415714
214.75194375853346,167.68801415927484
212.7554037529079,166.96037894439255
210.75886374728236,166.23274372951025
208.76232374165681,165.50510851462795
206.76578373603127,164.77747329974565
204.76924373040572,164.04983808486335
202.77270372478017,163.32220286998106
200.77616371915462,162.59456765509876
198.77962371352908,161.86693244021646
196.78308370790353,161.13929722533416
194.78654370227798,160.41166201045186
192.79000369665243,159.68402679556957
190.7934636910269,158.95639158068727
188.79692368540134,158.22875636580497
186.8003836797758,157.50112115092267
184.80384367415024,156.77348593604037
182.8073036685247,156.04585072115808
180.81076366289915,155.31821550627578
178.8142236572736,154.59058029139348
176.81768365164805,153.86294507651118
174.8211436460225,153.1353098616289
172.82460364039696,152.4076746467466
170.8280636347714,151.68003943186432
168.83152362914586,150.95240421698205
166.83498362352032,150.22476900209975
164.83844361789477,149.49713378721745
162.84190361226922,148.76949857233515
160.84536360664367,148.04186335745288
158.84882360101813,147.31422814257058
156.85228359539258,146.5865929276883
154.85574358976703,145.85895771280602
152.85920358414148,145.13132249792372
150.86266357851594,144.40368728304142
148.8661235728904,143.67605206815915
146.86958356726484,142.94841685327685
144.8730435616393,142.22078163839456
142.87650355601374,141.4931464235123
140.8799635503882,140.76551120863
138.88342354476265,140.0378759937477
136.8868835391371,139.3102407788654
134.89034353351155,138.58260556398312
132.893803527886,137.85497034910082
130.89726352226046,137.12733513421853
128.9007235166349,136.39969991933626
126.90418351100938,135.67206470445396
124.90764350538385,134.94442948957166
122.91110349975831,134.2167942746894
120.91456349413278,133.4891590598071
118.91802348850725,132.76152384492482
116.92148348288171,132.03388863004253
114.92494347725618,131.30625341516026
112.92840347163065,130.57861820027796
110.93186346600511,129.8509829853957
