x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
268.38926774049565,146.14916617335135
266.28089460324946,145.88385934317424
264.1725214660033,145.61855251299713
262.0641483287571,145.35324568282002
259.9557751915109,145.0879388526429
257.8474020542647,144.8226320224658
255.73902891701852,144.5573251922887
253.63065577977233,144.2920183621116
251.52228264252614,144.02671153193452
249.41390950527995,143.7614047017574
247.30553636803376,143.49609787158033
245.19716323078757,143.23079104140322
243.08879009354138,142.96548421122614
240.9804169562952,142.70017738104903
238.872043819049,142.43487055087195
236.7636706818028,142.16956372069484
234.65529754455662,141.90425689051776
232.54692440731043,141.63895006034065
230.43855127006424,141.37364323016357
228.33017813281805,141.10833639998646
226.22180499557186,140.84302956980937
224.11343185832567,140.57772273963226
222.00505872107948,140.31241590945518
219.8966855838333,140.0471090792781
217.7883124465871,139.781802249101
215.6799393093409,139.5164954189239
213.57156617209472,139.2511885887468
211.46319303484853,138.98588175856972
209.35481989760234,138.7205749283926
207.24644676035615,138.45526809821553
205.13807362310996,138.18996126803842
203.02970048586377,137.92465443786134
200.92132734861758,137.65934760768423
198.8129542113714,137.39404077750714
196.7045810741252,137.12873394733003
194.596207936879,136.86342711715295
192.48783479963282,136.59812028697587
190.37946166238663,136.33281345679876
188.27108852514044,136.06750662662168
186.16271538789425,135.80219979644457
184.05434225064806,135.5368929662675
181.94596911340187,135.27158613609038
179.83759597615568,135.0062793059133
177.7292228389095,134.74097247573619
175.6208497016633,134.4756656455591
173.5124765644171,134.210358815382
171.40410342717092,133.9450519852049
169.29573028992473,133.6797451550278
167.18735715267854,133.41443832485072
165.07898401543235,133.1491314946736
162.97061087818616,132.88382466449653
160.86223774093997,132.61851783431942
158.75386460369378,132.35321100414234
156.6454914664476,132.08790417396523
154.5371183292014,131.82259734378815
152.42874519195522,131.55729051361106
150.32037205470903,131.29198368343395
148.21199891746284,131.02667685325687
146.21742684871583,131.75968931056872
144.22285477996883,132.49270176788056
142.22828271122182,133.2257142251924
140.23371064247482,133.95872668250425
138.23913857372781,134.6917391398161
136.2445665049808,135.42475159712794
134.2499944362338,136.15776405443978
132.2554223674868,136.89077651175162
130.2608502987398,137.62378896906347
128.2662782299928,138.3568014263753
126.2717061612458,139.08981388368713
124.27713409249881,139.82282634099894
122.28256202375182,140.55583879831076
120.28798995500483,141.28885125562257
118.29341788625784,142.0218637129344
116.29884581751085,142.75487617024623
114.30427374876386,143.48788862755808
112.30970168001687,144.22090108486992
110.31512961126988,144.95391354218174
108.32055754252289,145.68692599949355
106.3259854737759,146.41993845680537
104.33141340502891,147.15295091411718
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
