pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,109,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,False,False
3,109,true,144.02435036,204.95384239,7.125,11.3019961137,1.0,,148.850365432,180.806374541,False,False
4,109,true,344.782689496,118.861949977,7.125,104.387069272,0.2,,396,132,False,False
0,110,true,376.422280367,258.859810753,7.125,262.8603371,0.2,,284.958552905,270.316523694,False,False
1,110,true,270.714438051,269.907021507,7.125,271.646735264,1.0,,253.221665424,269.404124085,False,False
2,110,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,False,False
3,110,true,145.420710051,197.967011591,7.125,11.3019961137,1.0,,148.850365432,180.806374541,False,False
4,110,true,351.684244236,120.6323079,7.125,104.387069272,0.2,,396,132,False,False
0,111,true,369.343238767,259.667768068,7.125,263.488795047,0.2,,277.836495478,270.111772601,False,False
1,111,true,263.592380625,269.702270414,7.125,271.646735264,1.0,,253.221665424,269.404124085,False,False
2,111,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,False,False
3,111,true,146.817069742,190.980180792,7.125,11.3019961137,1.0,,148.850365432,180.806374541,False,False
4,111,true,358.585798976,122.402665822,7.125,104.387069272,0.2,,396,132,False,False
0,112,true,362.256326983,260.403503323,7.125,264.073010344,0.2,,270.714438051,269.907021507,True,False
1,112,true,256.470323198,269.49751932,7.125,271.646735264,1.0,,253.221665424,269.404124085,True,False
2,112,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,112,true,148.213429433,183.993349993,7.125,11.3019961137,1.0,,148.850365432,180.806374541,True,False
4,112,true,365.487353716,124.173023744,7.125,104.387069272,0.2,,396,132,True,False
0,113,true,355.162761526,261.07204959,7.125,264.615956336,0.2,,263.592380625,269.702270414,True,False
1,113,true,254.346200808,269.436453205,2.125,271.646735264,1.0,,253.221665424,269.404124085,True,False
2,113,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,113,true,148.629887586,181.909558352,2.125,11.3019961137,1.0,,148.850365432,180.806374541,True,False
4,113,true,372.388908455,125.943381666,7.125,104.387069272,0.2,,396,132,True,False
0,114,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,114,true,254.346200808,269.436453205,0,271.646735264,1.0,,253.221665424,269.404124085,True,False
2,114,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,114,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.850365432,180.806374541,True,False
4,114,true,379.290463195,127.713739589,7.125,104.387069272,0.2,,396,132,True,False
0,115,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,115,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,115,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,115,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,115,true,386.192017935,129.484097511,7.125,104.387069272,0.2,,396,132,True,False
0,116,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,116,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,116,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,116,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,116,true,393.093572675,131.254455433,7.125,104.387069272,0.2,,396,132,True,False
0,117,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,117,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,117,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,117,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,117,true,395.151931106,131.782456919,2.125,104.387069272,0.2,,396,132,True,False
0,118,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,118,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,118,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,118,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,118,true,394.487969845,124.688460834,7.125,354.652988981,0.2,,386,34,True,False
0,119,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,119,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,119,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,119,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,119,true,393.824008583,117.59446475,7.125,354.652988981,0.2,,386,34,True,False
0,120,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,120,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,120,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,120,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,120,true,393.160047322,110.500468666,7.125,354.652988981,0.2,,386,34,True,False
0,121,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,121,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,121,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,121,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,121,true,392.496086061,103.406472582,7.125,354.652988981,0.2,,386,34,True,False
0,122,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,122,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,122,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,122,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,122,true,391.8321248,96.3124764973,7.125,354.652988981,0.2,,386,34,True,False
0,123,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,123,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,123,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,123,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,123,true,391.168163538,89.218480413,7.125,354.652988981,0.2,,386,34,True,False
0,124,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,124,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,124,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,124,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,124,true,390.504202277,82.1244843287,7.125,354.652988981,0.2,,386,34,True,False
0,125,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,125,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,125,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,125,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,125,true,389.840241016,75.0304882445,7.125,354.652988981,0.2,,386,34,True,False
0,126,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,126,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,126,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,126,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,126,true,389.176279754,67.9364921602,7.125,354.652988981,0.2,,386,34,True,False
0,127,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,127,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,127,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,127,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,127,true,388.512318493,60.842496076,7.125,354.652988981,0.2,,386,34,True,False
0,128,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,128,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,128,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,128,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,128,true,387.848357232,53.7484999917,7.125,354.652988981,0.2,,386,34,True,False
0,129,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,129,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,129,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,129,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,129,true,387.18439597,46.6545039075,7.125,354.652988981,0.2,,386,34,True,False
0,130,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,130,true,254.346200808,269.436453205,0,271.646735264,1.0,,254.346200808,269.436453205,True,False
2,130,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,130,true,148.629887586,181.909558352,0,11.3019961137,1.0,,148.629887586,181.909558352,True,False
4,130,true,386.520434709,39.5605078232,7.125,354.652988981,0.2,,386,34,True,False
0,131,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,131,true,247.224143381,269.231702112,7.125,271.646735264,0.2,,200.118605664,267.877471196,True,False
2,131,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,131,true,150.026247277,174.922727553,7.125,11.3019961137,0.2,,159.261819269,128.711583496,True,False
4,131,true,386.322411175,37.4447546051,2.125,354.652988981,0.2,,386,34,True,False
0,132,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,132,true,240.102085954,269.026951018,7.125,271.646735264,0.2,,200.118605664,267.877471196,True,False
2,132,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,132,true,151.422606968,167.935896754,7.125,11.3019961137,0.2,,159.261819269,128.711583496,True,False
4,132,true,386.124387641,35.329001387,2.125,354.652988981,0.2,,386,34,True,False
0,133,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,133,true,232.980028527,268.822199925,7.125,271.646735264,1.0,,200.118605664,267.877471196,True,False
2,133,true,240.914816731,265.339143778,7.125,270.352729115,0.2,,24.9501573696,264.009587114,True,False
3,133,true,152.818966659,160.949065955,7.125,11.3019961137,1.0,,159.261819269,128.711583496,True,False
4,133,true,379.181141429,36.9280501803,7.125,257.030761036,0.2,,114,98,True,False
0,134,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,134,true,225.857971101,268.617448831,7.125,271.646735264,1.0,,200.118605664,267.877471196,True,False
2,134,true,233.789951749,265.295280529,7.125,270.352729115,0.2,,24.9501573696,264.009587114,True,False
3,134,true,154.21532635,153.962235156,7.125,11.3019961137,1.0,,159.261819269,128.711583496,True,False
4,134,true,372.237895217,38.5270989737,7.125,257.030761036,0.2,,114,98,True,False
0,135,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,True,False
1,135,true,218.735913674,268.412697738,7.125,271.646735264,1.0,,200.118605664,267.877471196,True,False
2,135,true,233.789951749,265.295280529,0,270.352729115,1.0,,233.789951749,265.295280529,True,False
3,135,true,155.611686042,146.975404357,7.125,11.3019961137,1.0,,159.261819269,128.711583496,True,False
4,135,true,365.294649006,40.1261477671,7.125,257.030761036,0.2,,114,98,True,False
0,136,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,False,False
1,136,true,211.613856247,268.207946645,7.125,271.646735264,1.0,,200.118605664,267.877471196,False,False
2,136,true,233.789951749,265.295280529,0,270.352729115,1.0,,233.789951749,265.295280529,False,False
3,136,true,157.008045733,139.988573558,7.125,11.3019961137,1.0,,159.261819269,128.711583496,False,False
4,136,true,358.351402794,41.7251965605,7.125,257.030761036,0.2,,114,98,False,False
0,137,true,355.162761526,261.07204959,0,264.615956336,1.0,,355.162761526,261.07204959,False,False
1,137,true,204.49179882,268.003195551,7.125,271.646735264,1.0,,200.118605664,267.877471196,False,False
2,137,true,233.789951749,265.295280529,0,270.352729115,1.0,,233.789951749,265.295280529,False,False
3,137,true,158.404405424,133.001742759,7.125,11.3019961137,1.0,,159.261819269,128.711583496,False,False
4,137,true,351.408156582,43.3242453538,7.125,257.030761036,0.2,,114,98,False,False
0,138,true,348.042070834,261.319817779,7.125,268.00716713,0.2,,233.789951749,265.295280529,False,False
1,138,true,202.36767643,267.942129436,2.125,271.646735264,1.0,,200.118605664,267.877471196,False,False
2,138,true,233.789951749,265.295280529,0,270.352729115,1.0,,233.789951749,265.295280529,False,False
3,138,true,158.820863577,130.917951117,2.125,11.3019961137,1.0,,159.261819269,128.711583496,False,False
4,138,true,344.464910371,44.9232941472,7.125,257.030761036,0.2,,114,98,False,False
0,139,true,340.921380143,261.567585967,7.125,268.00716713,0.2,,233.789951749,265.295280529,False,False
1,139,true,200.24355404,267.88106332,2.125,271.646735264,1.0,,200.118605664,267.877471196,False,False
2,139,true,233.789951749,265.295280529,0,270.352729115,1.0,,233.789951749,265.295280529,False,False
3,139,true,159.237321731,128.834159475,2.125,11.3019961137,1.0,,159.261819269,128.711583496,False,False
4,139,true,337.521664159,46.5223429406,7.125,257.030761036,0.2,,114,98,False,False
0,140,true,333.800689451,261.815354156,7.125,268.00716713,0.2,,233.789951749,265.295280529,False,False
1,140,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.118605664,267.877471196,False,False
2,140,true,226.667999624,265.086898834,7.125,271.675943068,0.2,,18.5320097714,258.997033373,False,False
3,140,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.261819269,128.711583496,False,False
4,140,true,330.578417947,48.1213917339,7.125,257.030761036,0.2,,114,98,False,False
0,141,true,326.67999876,262.063122345,7.125,268.00716713,0.2,,233.789951749,265.295280529,False,False
1,141,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,False,False
2,141,true,219.546047499,264.87851714,7.125,271.675943068,0.2,,18.5320097714,258.997033373,False,False
3,141,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,False,False
4,141,true,323.635171735,49.7204405273,7.125,257.030761036,0.2,,114,98,False,False
0,142,true,319.558253021,262.278442181,7.125,268.26823909,0.2,,226.667999624,265.086898834,False,False
1,142,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,False,False
2,142,true,219.546047499,264.87851714,0,271.675943068,1.0,,219.546047499,264.87851714,False,False
3,142,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,False,False
4,142,true,316.691925524,51.3194893207,7.125,257.030761036,0.2,,114,98,False,False
0,143,true,312.435659602,262.463612348,7.125,268.510784039,0.2,,219.546047499,264.87851714,False,False
1,143,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,False,False
2,143,true,219.546047499,264.87851714,0,271.675943068,1.0,,219.546047499,264.87851714,False,False
3,143,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,False,False
4,143,true,309.748679312,52.9185381141,7.125,257.030761036,0.2,,114,98,False,False
0,144,true,305.313066183,262.648782515,7.125,268.510784039,0.2,,219.546047499,264.87851714,True,False
1,144,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,144,true,219.546047499,264.87851714,0,271.675943068,1.0,,219.546047499,264.87851714,True,False
3,144,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,144,true,302.8054331,54.5175869074,7.125,257.030761036,0.2,,114,98,True,False
0,145,true,298.190472764,262.833952682,7.125,268.510784039,0.2,,219.546047499,264.87851714,True,False
1,145,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,145,true,219.546047499,264.87851714,0,271.675943068,1.0,,219.546047499,264.87851714,True,False
3,145,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,145,true,295.862186889,56.1166357008,7.125,257.030761036,0.2,,114,98,True,False
0,146,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,146,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,146,true,219.546047499,264.87851714,0,271.675943068,1.0,,219.546047499,264.87851714,True,False
3,146,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,146,true,288.918940677,57.7156844942,7.125,257.030761036,0.2,,114,98,True,False
0,147,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,147,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,147,true,226.667644001,264.658316627,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,147,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,147,true,281.975694465,59.3147332875,7.125,257.030761036,0.2,,114,98,True,False
0,148,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,148,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,148,true,233.789240503,264.438116114,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,148,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,148,true,275.032448254,60.9137820809,7.125,257.030761036,0.2,,114,98,True,False
0,149,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,149,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,149,true,240.910837004,264.217915602,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,149,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,149,true,268.089202042,62.5128308743,7.125,257.030761036,0.2,,114,98,True,False
0,150,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,150,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,150,true,248.032433506,263.997715089,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,150,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,150,true,261.14595583,64.1118796677,7.125,257.030761036,0.2,,114,98,True,False
0,151,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,151,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,151,true,255.154030008,263.777514577,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,151,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,151,true,254.202709618,65.710928461,7.125,257.030761036,0.2,,114,98,True,False
0,152,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,152,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,152,true,262.27562651,263.557314064,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,152,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,152,true,247.259463407,67.3099772544,7.125,257.030761036,0.2,,114,98,True,False
0,153,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,153,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,153,true,269.397223012,263.337113552,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,153,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,153,true,240.316217195,68.9090260478,7.125,257.030761036,0.2,,114,98,True,False
0,154,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,154,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,154,true,276.518819513,263.116913039,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,154,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,154,true,233.372970983,70.5080748411,7.125,257.030761036,0.2,,114,98,True,False
0,155,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,155,true,200.24355404,267.88106332,0,271.646735264,1.0,,200.24355404,267.88106332,True,False
2,155,true,283.640416015,262.896712526,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,155,true,159.237321731,128.834159475,0,11.3019961137,1.0,,159.237321731,128.834159475,True,False
4,155,true,226.429724772,72.1071236345,7.125,257.030761036,0.2,,114,98,True,False
0,156,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,156,true,193.121496613,267.676312227,7.125,271.646735264,0.2,,147.015545903,266.350818307,True,False
2,156,true,290.762012517,262.676512014,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,156,true,161.492310091,122.075413105,7.125,18.4507626948,0.2,,175.947769852,78.7488984823,True,False
4,156,true,219.48647856,73.7061724279,7.125,257.030761036,0.2,,114,98,True,False
0,157,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,157,true,185.999439186,267.471561133,7.125,271.646735264,0.2,,147.015545903,266.350818307,True,False
2,157,true,297.883609019,262.456311501,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,157,true,163.747298452,115.316666735,7.125,18.4507626948,0.2,,175.947769852,78.7488984823,True,False
4,157,true,212.543232348,75.3052212213,7.125,257.030761036,0.2,,114,98,True,False
0,158,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,158,true,178.877381759,267.26681004,7.125,271.646735264,1.0,,147.015545903,266.350818307,True,False
2,158,true,305.005205521,262.236110989,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,158,true,166.002286813,108.557920365,7.125,18.4507626948,1.0,,175.947769852,78.7488984823,True,False
4,158,true,212.543232348,75.3052212213,0,257.030761036,1.0,,212.543232348,75.3052212213,True,False
0,159,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,True,False
1,159,true,171.755324333,267.062058947,7.125,271.646735264,1.0,,147.015545903,266.350818307,True,False
2,159,true,312.126802022,262.015910476,7.125,88.2289727284,0.2,,459.21231516,257.468010946,True,False
3,159,true,168.257275173,101.799173996,7.125,18.4507626948,1.0,,175.947769852,78.7488984823,True,False
4,159,true,212.543232348,75.3052212213,0,257.030761036,1.0,,212.543232348,75.3052212213,True,False
0,160,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,False,False
1,160,true,164.633266906,266.857307853,7.125,271.646735264,1.0,,147.015545903,266.350818307,False,False
2,160,true,319.248398524,261.795709964,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,160,true,170.512263534,95.0404276256,7.125,18.4507626948,1.0,,175.947769852,78.7488984823,False,False
4,160,true,212.543232348,75.3052212213,0,257.030761036,1.0,,212.543232348,75.3052212213,False,False
0,161,true,298.190472764,262.833952682,0,268.510784039,1.0,,298.190472764,262.833952682,False,False
1,161,true,157.511209479,266.65255676,7.125,271.646735264,1.0,,147.015545903,266.350818307,False,False
2,161,true,326.369995026,261.575509451,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,161,true,172.767251895,88.2816812556,7.125,18.4507626948,1.0,,175.947769852,78.7488984823,False,False
4,161,true,212.543232348,75.3052212213,0,257.030761036,1.0,,212.543232348,75.3052212213,False,False
0,162,true,305.308879215,263.140407585,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,162,true,150.389152052,266.447805667,7.125,271.646735264,0.2,,147.015545903,266.350818307,False,False
2,162,true,333.491591528,261.355308939,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,162,true,175.022240255,81.5229348857,7.125,18.4507626948,0.2,,175.947769852,78.7488984823,False,False
4,162,true,207.378748368,80.2137576857,7.125,226.455527439,0.2,,34,245,False,False
0,163,true,312.427285665,263.446862488,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,163,true,148.265029662,266.386739551,2.125,271.646735264,0.2,,147.015545903,266.350818307,False,False
2,163,true,340.61318803,261.135108426,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,163,true,175.694780643,79.5071684245,2.125,18.4507626948,0.2,,175.947769852,78.7488984823,False,False
4,163,true,202.214264389,85.1222941501,7.125,226.455527439,0.2,,34,245,False,False
0,164,true,319.545692116,263.75331739,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,164,true,148.265029662,266.386739551,0,271.646735264,0.2,,147.015545903,266.350818307,False,False
2,164,true,347.734784531,260.914907913,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,164,true,175.694780643,79.5071684245,0,18.4507626948,0.2,,175.947769852,78.7488984823,False,False
4,164,true,197.049780409,90.0308306145,7.125,226.455527439,0.2,,34,245,False,False
0,165,true,326.664098566,264.059772293,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,165,true,155.389666419,266.314794554,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,165,true,354.856381033,260.694707401,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,165,true,179.048974909,85.7932646559,7.125,151.916092163,0.2,,264,245,False,False
4,165,true,191.885296429,94.9393670789,7.125,226.455527439,0.2,,34,245,False,False
0,166,true,333.782505016,264.366227196,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,166,true,162.514303176,266.242849558,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,166,true,361.977977535,260.474506888,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,166,true,182.403169174,92.0793608873,7.125,151.916092163,0.2,,264,245,False,False
4,166,true,186.720812449,99.8479035433,7.125,226.455527439,0.2,,34,245,False,False
0,167,true,340.900911467,264.672682099,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,167,true,169.638939933,266.170904561,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,167,true,369.099574037,260.254306376,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,167,true,185.757363439,98.3654571188,7.125,151.916092163,0.2,,264,245,False,False
4,167,true,181.556328469,104.756440008,7.125,226.455527439,0.2,,34,245,False,False
0,168,true,348.019317917,264.979137002,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,168,true,176.763576689,266.098959564,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,168,true,376.221170538,260.034105863,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,168,true,189.111557705,104.65155335,7.125,151.916092163,0.2,,264,245,False,False
