pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,127,true,97.4769888564,266.612479908,0,274.462193461,1.0,,97.4769888564,266.612479908
2,127,true,213.799516595,265.984289215,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,127,true,382.496087208,45.4979706936,0,270.138169983,1.0,,382.496087208,45.4979706936
4,127,true,73.022141655,201.747058438,7.125,256.100682669,0.2,,72,202
0,128,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,128,true,97.4769888564,266.612479908,0,274.462193461,1.0,,97.4769888564,266.612479908
2,128,true,220.92143537,265.774770811,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,128,true,382.496087208,45.4979706936,0,270.138169983,1.0,,382.496087208,45.4979706936
4,128,true,72.1695621337,194.673252309,7.125,353.127503002,0.2,,61,102
0,129,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,129,true,97.4769888564,266.612479908,0,274.462193461,1.0,,97.4769888564,266.612479908
2,129,true,228.043354145,265.565252408,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,129,true,382.496087208,45.4979706936,0,270.138169983,1.0,,382.496087208,45.4979706936
4,129,true,71.3169826124,187.599446179,7.125,353.127503002,0.2,,61,102
0,130,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,130,true,97.4769888564,266.612479908,0,274.462193461,1.0,,97.4769888564,266.612479908
2,130,true,235.16527292,265.355734004,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,130,true,382.496087208,45.4979706936,0,270.138169983,1.0,,382.496087208,45.4979706936
4,130,true,70.4644030912,180.525640049,7.125,353.127503002,0.2,,61,102
0,131,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,131,true,90.3729689164,266.066104861,7.125,274.397999576,0.2,,44.1321650236,262.509692918
2,131,true,242.287191695,265.1462156,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,131,true,375.371285224,45.5510903253,7.125,269.572833838,0.2,,328.780900505,45.8984493237
4,131,true,69.6118235699,173.45183392,7.125,353.127503002,0.2,,61,102
0,132,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,132,true,83.2689489763,265.519729815,7.125,274.397999576,0.2,,44.1321650236,262.509692918
2,132,true,249.40911047,264.936697197,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,132,true,368.246483241,45.6042099571,7.125,269.572833838,0.2,,328.780900505,45.8984493237
4,132,true,68.7592440487,166.37802779,7.125,353.127503002,0.2,,61,102
0,133,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,133,true,76.1649290362,264.973354769,7.125,274.397999576,1.0,,44.1321650236,262.509692918
2,133,true,256.531029245,264.727178793,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,133,true,361.121681257,45.6573295889,7.125,269.572833838,1.0,,328.780900505,45.8984493237
4,133,true,67.9066645274,159.30422166,7.125,353.127503002,0.2,,61,102
0,134,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,134,true,69.0609090962,264.426979723,7.125,274.397999576,1.0,,44.1321650236,262.509692918
2,134,true,263.65294802,264.517660389,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,134,true,353.996879274,45.7104492207,7.125,269.572833838,1.0,,328.780900505,45.8984493237
4,134,true,67.0540850061,152.230415531,7.125,353.127503002,0.2,,61,102
0,135,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,135,true,61.9568891561,263.880604677,7.125,274.397999576,1.0,,44.1321650236,262.509692918
2,135,true,270.774866795,264.308141986,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,135,true,346.87207729,45.7635688524,7.125,269.572833838,1.0,,328.780900505,45.8984493237
4,135,true,66.2015054849,145.156609401,7.125,353.127503002,0.2,,61,102
0,136,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,136,true,54.852869216,263.334229631,7.125,274.397999576,1.0,,44.1321650236,262.509692918
2,136,true,277.89678557,264.098623582,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,136,true,339.747275307,45.8166884842,7.125,269.572833838,1.0,,328.780900505,45.8984493237
4,136,true,65.3489259636,138.082803271,7.125,353.127503002,0.2,,61,102
0,137,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,137,true,47.7488492759,262.787854585,7.125,274.397999576,1.0,,44.1321650236,262.509692918
2,137,true,285.018704345,263.889105178,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,137,true,332.622473323,45.869808116,7.125,269.572833838,1.0,,328.780900505,45.8984493237
4,137,true,64.4963464423,131.008997142,7.125,353.127503002,0.2,,61,102
0,138,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,138,true,45.6301064868,262.624900624,2.125,274.397999576,1.0,,44.1321650236,262.509692918
2,138,true,292.14062312,263.679586775,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,138,true,330.497532381,45.8856508132,2.125,269.572833838,1.0,,328.780900505,45.8984493237
4,138,true,63.6437669211,123.935191012,7.125,353.127503002,0.2,,61,102
0,139,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,139,true,45.6301064868,262.624900624,0,274.397999576,1.0,,44.1321650236,262.509692918
2,139,true,299.262541896,263.470068371,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,139,true,330.497532381,45.8856508132,0,269.572833838,1.0,,328.780900505,45.8984493237
4,139,true,62.7911873998,116.861384882,7.125,353.127503002,0.2,,61,102
0,140,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,140,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,140,true,306.384460671,263.260549967,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,140,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,140,true,61.9386078786,109.787578753,7.125,353.127503002,0.2,,61,102
0,141,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,141,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,141,true,313.506379446,263.051031564,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,141,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,141,true,61.0860283573,102.713772623,7.125,353.127503002,0.2,,61,102
0,142,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,142,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,142,true,320.628298221,262.84151316,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,142,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,142,true,63.684548316,96.0795191591,7.125,21.3894016863,0.2,,88,34
0,143,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,143,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,143,true,327.750216996,262.631994756,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,143,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,143,true,66.2830682747,89.4452656951,7.125,21.3894016863,0.2,,88,34
0,144,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,144,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,144,true,334.872135771,262.422476353,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,144,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,144,true,68.8815882335,82.8110122311,7.125,21.3894016863,0.2,,88,34
0,145,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,145,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,145,true,341.994054546,262.212957949,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,145,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,145,true,71.4801081922,76.1767587672,7.125,21.3894016863,0.2,,88,34
0,146,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,146,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,146,true,349.115973321,262.003439545,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,146,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,146,true,74.0786281509,69.5425053032,7.125,21.3894016863,0.2,,88,34
0,147,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,147,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,147,true,356.237892096,261.793921142,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,147,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,147,true,76.6771481096,62.9082518392,7.125,21.3894016863,0.2,,88,34
0,148,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,148,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,148,true,363.359810871,261.584402738,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,148,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,148,true,79.2756680683,56.2739983753,7.125,21.3894016863,0.2,,88,34
0,149,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,149,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,149,true,370.481729646,261.374884335,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,149,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,149,true,81.874188027,49.6397449113,7.125,21.3894016863,0.2,,88,34
0,150,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,150,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,150,true,377.603648421,261.165365931,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,150,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,150,true,84.4727079857,43.0054914473,7.125,21.3894016863,0.2,,88,34
0,151,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,151,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,151,true,384.725567196,260.955847527,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,151,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,151,true,87.0712279445,36.3712379834,7.125,21.3894016863,0.2,,88,34
0,152,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,152,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,152,true,391.847485971,260.746329124,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,152,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,152,true,87.8462251251,34.3926009854,2.125,21.3894016863,0.2,,88,34
0,153,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,153,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,153,true,398.969404746,260.53681072,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,153,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,153,true,92.6071329295,39.6934859943,7.125,138.071894368,0.2,,277,245
0,154,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,154,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,154,true,406.091323521,260.327292316,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,154,true,330.497532381,45.8856508132,0,269.572833838,1.0,,330.497532381,45.8856508132
4,154,true,97.3680407339,44.9943710033,7.125,138.071894368,0.2,,277,245
0,155,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,155,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,155,true,413.213242296,260.117773913,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,155,true,323.372736085,45.9395279419,7.125,269.566742245,0.2,,277.782359979,46.2842786487
4,155,true,102.128948538,50.2952560123,7.125,138.071894368,0.2,,277,245
0,156,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,156,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,156,true,420.335161072,259.908255509,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,156,true,316.247939789,45.9934050705,7.125,269.566742245,0.2,,277.782359979,46.2842786487
4,156,true,106.889856343,55.5961410213,7.125,138.071894368,0.2,,277,245
0,157,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,157,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,157,true,427.457079847,259.698737105,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,157,true,309.123143494,46.0472821992,7.125,269.566742245,1.0,,277.782359979,46.2842786487
4,157,true,111.650764147,60.8970260302,7.125,138.071894368,0.2,,277,245
0,158,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,158,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,158,true,434.578998622,259.489218702,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,158,true,301.998347198,46.1011593278,7.125,269.566742245,1.0,,277.782359979,46.2842786487
4,158,true,116.411671951,66.1979110392,7.125,138.071894368,0.2,,277,245
0,159,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,159,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,159,true,441.700917397,259.279700298,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,159,true,294.873550902,46.1550364565,7.125,269.566742245,1.0,,277.782359979,46.2842786487
4,159,true,121.172579756,71.4987960482,7.125,138.071894368,0.2,,277,245
0,160,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,160,true,45.6301064868,262.624900624,0,274.397999576,1.0,,45.6301064868,262.624900624
2,160,true,448.822836172,259.070181894,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,160,true,287.748754607,46.2089135851,7.125,269.566742245,1.0,,277.782359979,46.2842786487
4,160,true,125.93348756,76.7996810572,7.125,138.071894368,0.2,,277,245
0,161,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,161,true,38.6042396996,261.440493224,7.125,279.568847209,0.2,,10.2395084399,256.658820211
2,161,true,455.944754947,258.860663491,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,161,true,280.623958311,46.2627907138,7.125,269.566742245,1.0,,277.782359979,46.2842786487
4,161,true,130.694395364,82.1005660661,7.125,138.071894368,0.2,,277,245
0,162,true,422.827303297,18.7127713912,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,162,true,31.5783729125,260.256085824,7.125,279.568847209,0.2,,10.2395084399,256.658820211
2,162,true,463.066673722,258.651145087,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,162,true,278.499019065,46.2788593311,2.125,269.566742245,1.0,,277.782359979,46.2842786487
4,162,true,135.455303169,87.4014510751,7.125,138.071894368,0.2,,277,245
0,163,true,415.703210134,18.8264446133,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,163,true,24.5525061253,259.071678424,7.125,279.568847209,0.2,,10.2395084399,256.658820211
2,163,true,470.188592497,258.441626683,7.125,88.3149121374,0.2,,477.262497105,258.2335208
3,163,true,278.499019065,46.2788593311,0,269.566742245,1.0,,277.782359979,46.2842786487
4,163,true,140.216210973,92.7023360841,7.125,138.071894368,0.2,,277,245
0,164,true,408.579116971,18.9401178355,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,164,true,17.5266393382,257.887271024,7.125,279.568847209,0.2,,10.2395084399,256.658820211
2,164,true,472.312673535,258.379138738,2.125,88.3149121374,0.2,,477.262497105,258.2335208
3,164,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,164,true,144.977118777,98.003221093,7.125,138.071894368,0.2,,277,245
0,165,true,401.455023807,19.0537910577,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,165,true,10.500772551,256.702863624,7.125,279.568847209,0.2,,10.2395084399,256.658820211
2,165,true,474.436754573,258.316650793,2.125,88.3149121374,0.2,,477.262497105,258.2335208
3,165,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,165,true,149.738026582,103.304106102,7.125,138.071894368,0.2,,277,245
0,166,true,394.330930644,19.1674642799,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,166,true,10.8636188496,249.58710874,7.125,2.91909587296,0.2,,22.5687666039,20.0382264351
2,166,true,476.560835611,258.254162848,2.125,88.3149121374,0.2,,477.262497105,258.2335208
3,166,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,166,true,154.498934386,108.604991111,7.125,138.071894368,0.2,,277,245
0,167,true,387.206837481,19.2811375021,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,167,true,11.2264651482,242.471353856,7.125,2.91909587296,0.2,,22.5687666039,20.0382264351
2,167,true,476.404194872,251.130884904,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,167,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,167,true,159.259842191,113.90587612,7.125,138.071894368,0.2,,277,245
0,168,true,380.082744318,19.3948107243,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,168,true,11.2264651482,242.471353856,0,2.91909587296,1.0,,11.2264651482,242.471353856
2,168,true,476.247554132,244.007606959,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,168,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,168,true,164.020749995,119.206761129,7.125,138.071894368,0.2,,277,245
0,169,true,372.958651154,19.5084839465,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,169,true,11.2264651482,242.471353856,0,2.91909587296,1.0,,11.2264651482,242.471353856
2,169,true,476.090913392,236.884329014,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,169,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,169,true,168.781657799,124.507646138,7.125,138.071894368,0.2,,277,245
0,170,true,365.834557991,19.6221571687,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,170,true,11.2264651482,242.471353856,0,2.91909587296,1.0,,11.2264651482,242.471353856
2,170,true,475.934272652,229.761051069,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,170,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,170,true,173.542565604,129.808531147,7.125,138.071894368,0.2,,277,245
0,171,true,358.710464828,19.7358303908,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,171,true,11.2264651482,242.471353856,0,2.91909587296,1.0,,11.2264651482,242.471353856
2,171,true,475.777631913,222.637773125,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,171,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,171,true,178.303473408,135.109416156,7.125,138.071894368,0.2,,277,245
0,172,true,351.586371665,19.849503613,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,172,true,15.6265281753,248.075376551,7.125,141.862360511,0.2,,24.3469062887,259.181853105
2,172,true,475.620991173,215.51449518,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,172,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,172,true,183.064381212,140.410301165,7.125,138.071894368,0.2,,277,245
0,173,true,344.462278501,19.9631768352,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,173,true,20.0265912025,253.679399245,7.125,141.862360511,0.2,,24.3469062887,259.181853105
2,173,true,475.464350433,208.391217235,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,173,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,173,true,187.825289017,145.711186174,7.125,138.071894368,0.2,,277,245
0,174,true,337.338185338,20.0768500574,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,174,true,21.3388907018,255.350774434,2.125,141.862360511,0.2,,24.3469062887,259.181853105
2,174,true,475.307709693,201.26793929,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,174,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,174,true,192.586196821,151.012071183,7.125,138.071894368,0.2,,277,245
0,175,true,330.214092175,20.1905232796,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,175,true,22.6511902011,257.022149624,2.125,141.862360511,0.2,,24.3469062887,259.181853105
2,175,true,475.151068953,194.144661345,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,175,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,175,true,197.347104625,156.312956192,7.125,138.071894368,0.2,,277,245
0,176,true,323.089999012,20.3041965018,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,176,true,23.9634897004,258.693524813,2.125,141.862360511,0.2,,24.3469062887,259.181853105
2,176,true,474.994428214,187.021383401,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,176,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,176,true,202.10801243,161.613841201,7.125,138.071894368,0.2,,277,245
0,177,true,315.965905848,20.417869724,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,177,true,31.0846702303,258.926790457,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,177,true,474.837787474,179.898105456,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,177,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,177,true,206.868920234,166.91472621,7.125,138.071894368,0.2,,277,245
0,178,true,308.841812685,20.5315429462,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,178,true,38.2058507602,259.1600561,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,178,true,474.681146734,172.774827511,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,178,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,178,true,211.629828039,172.215611219,7.125,138.071894368,0.2,,277,245
0,179,true,301.717719522,20.6452161683,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,179,true,45.3270312901,259.393321743,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,179,true,474.524505994,165.651549566,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,179,true,278.499019065,46.2788593311,0,269.566742245,1.0,,278.499019065,46.2788593311
4,179,true,216.390735843,177.516496228,7.125,138.071894368,0.2,,277,245
0,180,true,294.593626359,20.7588893905,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,180,true,52.4482118201,259.626587386,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,180,true,474.367865254,158.528271622,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,180,true,279.659775166,53.3086722925,7.125,170.623974244,0.2,,309,231
4,180,true,221.151643647,182.817381237,7.125,138.071894368,0.2,,277,245
0,181,true,287.469533195,20.8725626127,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,181,true,59.56939235,259.859853029,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,181,true,474.211224515,151.404993677,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,181,true,280.820531268,60.338485254,7.125,170.623974244,0.2,,309,231
4,181,true,225.912551452,188.118266246,7.125,138.071894368,0.2,,277,245
0,182,true,280.345440032,20.9862358349,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,182,true,66.6905728799,260.093118673,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,182,true,474.054583775,144.281715732,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,182,true,281.981287369,67.3682982154,7.125,170.623974244,0.2,,309,231
4,182,true,230.673459256,193.419151255,7.125,138.071894368,0.2,,277,245
0,183,true,273.221346869,21.0999090571,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,183,true,73.8117534098,260.326384316,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,183,true,473.897943035,137.158437787,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,183,true,283.142043471,74.3981111768,7.125,170.623974244,0.2,,309,231
4,183,true,235.43436706,198.720036264,7.125,138.071894368,0.2,,277,245
0,184,true,266.097253706,21.2135822793,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,184,true,80.9329339397,260.559649959,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,184,true,473.741302295,130.035159842,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,184,true,284.302799573,81.4279241383,7.125,170.623974244,0.2,,309,231
4,184,true,240.195274865,204.020921273,7.125,138.071894368,0.2,,277,245
0,185,true,258.973160542,21.3272555015,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,185,true,88.0541144697,260.792915602,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,185,true,473.584661556,122.911881898,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,185,true,285.463555674,88.4577370997,7.125,170.623974244,0.2,,309,231
4,185,true,244.956182669,209.321806282,7.125,138.071894368,0.2,,277,245
0,186,true,251.849067379,21.4409287237,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,186,true,95.1752949996,261.026181245,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,186,true,473.428020816,115.788603953,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,186,true,286.624311776,95.4875500612,7.125,170.623974244,0.2,,309,231
4,186,true,249.717090473,214.62269129,7.125,138.071894368,0.2,,277,245
0,187,true,244.724974216,21.5546019458,7.125,269.085856533,0.2,,26.0084429622,25.0444795041
1,187,true,102.29647553,261.259446889,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,187,true,473.271380076,108.665326008,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,187,true,287.785067877,102.517363023,7.125,170.623974244,0.2,,309,231
4,187,true,254.477998278,219.923576299,7.125,138.071894368,0.2,,277,245
0,188,true,244.724974216,21.5546019458,0,269.085856533,1.0,,244.724974216,21.5546019458
1,188,true,109.417656059,261.492712532,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,188,true,473.114739336,101.542048063,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,188,true,288.945823979,109.547175984,7.125,170.623974244,0.2,,309,231
4,188,true,259.238906082,225.224461308,7.125,138.071894368,0.2,,277,245
0,189,true,244.724974216,21.5546019458,0,269.085856533,1.0,,244.724974216,21.5546019458
1,189,true,116.538836589,261.725978175,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,189,true,472.958098596,94.4187701185,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,189,true,290.10658008,116.576988945,7.125,170.623974244,0.2,,309,231
4,189,true,263.999813887,230.525346317,7.125,138.071894368,0.2,,277,245
0,190,true,244.724974216,21.5546019458,0,269.085856533,1.0,,244.724974216,21.5546019458
1,190,true,123.660017119,261.959243818,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,190,true,472.801457857,87.2954921737,7.125,358.740269978,0.2,,471.162595091,12.7677862368
