x_pos,y_pos
257.8636920050171,163.81156707269008
256.4893238033677,165.43228822276336
255.11495560171826,167.05300937283664
253.74058740006882,168.67373052290992
252.36621919841937,170.2944516729832
250.99185099676993,171.91517282305648
249.61748279512048,173.53589397312976
248.24311459347103,175.15661512320304
246.8687463918216,176.77733627327632
245.49437819017214,178.3980574233496
244.1200099885227,180.01877857342288
242.74564178687325,181.63949972349616
241.3712735852238,183.26022087356944
239.99690538357436,184.88094202364272
238.6225371819249,186.501663173716
237.24816898027547,188.12238432378928
235.87380077862602,189.74310547386256
234.49943257697657,191.36382662393584
233.12506437532713,192.98454777400912
231.75069617367768,194.6052689240824
230.37632797202824,196.22599007415567
229.0019597703788,197.84671122422895
227.62759156872934,199.46743237430223
226.2532233670799,201.0881535243755
224.87885516543045,202.7088746744488
223.504486963781,204.32959582452207
222.13011876213156,205.95031697459538
220.7557505604821,207.5710381246687
219.38138235883267,209.191759274742
218.00701415718322,210.8124804248153
218.60650420475983,208.7737953871362
219.20599425233644,206.7351103494571
219.80548429991305,204.696425311778
220.40497434748966,202.6577402740989
221.00446439506626,200.6190552364198
221.60395444264287,198.5803701987407
222.20344449021948,196.5416851610616
222.8029345377961,194.5030001233825
223.4024245853727,192.4643150857034
224.0019146329493,190.4256300480243
224.60140468052592,188.3869450103452
225.20089472810253,186.34825997266609
225.80038477567913,184.30957493498698
226.39987482325574,182.27088989730788
226.99936487083235,180.23220485962878
227.59885491840896,178.19351982194968
228.19834496598557,176.15483478427058
228.79783501356218,174.11614974659147
229.3973250611388,172.07746470891237
229.9968151087154,170.03877967123327
230.596305156292,168.00009463355417
231.1957952038686,165.96140959587507
231.79528525144522,163.92272455819597
232.39477529902183,161.88403952051686
232.99426534659844,159.84535448283776
233.59375539417505,157.80666944515866
234.19324544175166,155.76798440747956
234.79273548932827,153.72929936980046
235.39222553690487,151.69061433212136
235.99171558448148,149.65192929444225
236.5912056320581,147.61324425676315
237.1906956796347,145.57455921908405
237.7901857272113,143.53587418140495
238.38967577478792,141.49718914372585
238.98916582236453,139.45850410604675
239.58865586994114,137.41981906836764
240.18814591751774,135.38113403068854
240.78763596509435,133.34244899300944
241.38712601267096,131.30376395533034
241.98661606024757,129.26507891765124
242.58610610782418,127.22639387997215
243.1855961554008,125.18770884229306
243.7850862029774,123.14902380461398
244.384576250554,121.11033876693489
244.9840662981306,119.0716537292558
245.58355634570722,117.03296869157671
246.18304639328383,114.99428365389763
246.78253644086044,112.95559861621854
247.38202648843705,110.91691357853945
247.98151653601366,108.87822854086036
248.58100658359027,106.83954350318128
249.18049663116687,104.80085846550219
249.77998667874348,102.7621734278231
250.3794767263201,100.72348839014401
250.9789667738967,98.68480335246493
251.5784568214733,96.64611831478584
252.17794686904992,94.60743327710675
