x_pos,y_pos
463.02127177640375,21.764599427101853
465.14620960469347,21.780854454121982
465.1695817924068,23.905725918667894
465.19295398012014,26.030597383213806
465.2163261678335,28.155468847759717
465.2396983555468,30.28034031230563
465.26307054326014,32.405211776851544
465.2864427309735,34.530083241397456
465.3098149186868,36.65495470594337
465.33318710640015,38.77982617048928
465.3565592941135,40.90469763503519
465.3799314818268,43.0295690995811
465.40330366954015,45.154440564127015
465.4266758572535,47.279312028672926
465.4500480449668,49.40418349321884
465.47342023268016,51.52905495776475
465.4967924203935,53.65392642231066
465.5201646081068,55.77879788685657
465.54353679582016,57.903669351402485
465.5669089835335,60.028540815948396
465.59028117124683,62.15341228049431
465.61365335896016,64.27828374504023
465.6370255466735,66.40315520958615
465.66039773438683,68.52802667413206
465.68376992210017,70.65289813867798
465.7071421098135,72.7777696032239
465.73051429752684,74.90264106776982
465.7538864852402,77.02751253231574
465.7772586729535,79.15238399686166
465.80063086066684,81.27725546140758
465.8240030483802,83.4021269259535
465.8473752360935,85.52699839049941
465.87074742380685,87.65186985504533
465.8941196115202,89.77674131959125
465.9174917992335,91.90161278413717
465.94086398694685,94.02648424868309
465.9642361746602,96.15135571322901
465.9876083623735,98.27622717777493
466.01098055008686,100.40109864232085
466.0343527378002,102.52597010686677
466.0577249255135,104.65084157141268
466.08109711322686,106.7757130359586
466.1044693009402,108.90058450050452
358.5307258886598,18.986439595160377
356.4077545647132,18.893607716475092
354.28478324076656,18.800775837789807
352.16181191681994,18.707943959104522
350.0388405928733,18.615112080419237
347.9158692689267,18.522280201733953
345.7928979449801,18.429448323048668
343.6699266210335,18.336616444363383
341.54695529708687,18.243784565678098
339.42398397314025,18.150952686992813
337.30101264919364,18.058120808307528
335.178041325247,17.965288929622243
333.0550700013004,17.87245705093696
330.9320986773538,17.779625172251674
328.8091273534072,17.68679329356639
326.68615602946056,17.593961414881104
324.56318470551395,17.50112953619582
322.44021338156733,17.408297657510534
320.3172420576207,17.31546577882525
318.1942707336741,17.222633900139964
316.0712994097275,17.12980202145468
313.9483280857809,17.036970142769395
311.82535676183426,16.94413826408411
309.70238543788764,16.851306385398825
307.579414113941,16.75847450671354
305.4564427899944,16.665642628028255
303.3334714660478,16.57281074934297
301.2105001421012,16.479978870657686
299.08752881815457,16.3871469919724
296.96455749420795,16.294315113287116
294.84158617026134,16.20148323460183
292.7186148463147,16.108651355916546
290.5956435223681,16.01581947723126
288.4726721984215,15.922987598545976
286.3497008744749,15.830155719860691
284.22672955052826,15.737323841175407
282.10375822658165,15.644491962490122
279.98078690263503,15.551660083804837
277.8578155786884,15.458828205119552
275.7348442547418,15.365996326434267
273.6118729307952,15.273164447748982
271.4889016068486,15.180332569063697
269.36593028290196,15.087500690378413
267.24295895895534,14.994668811693128
265.1199876350087,14.901836933007843
262.9970163110621,14.809005054322558
260.8740449871155,14.716173175637273
258.7510736631689,14.623341296951988
256.62810233922227,14.530509418266703
254.50513101527562,14.437677539581419
252.38215969132898,14.344845660896134
250.25918836738234,14.252013782210849
248.1362170434357,14.159181903525564
246.01324571948905,14.066350024840279
243.8902743955424,13.973518146154994
241.76730307159576,13.88068626746971
239.64433174764912,13.787854388784424
237.52136042370248,13.69502251009914
235.39838909975583,13.602190631413855
233.2754177758092,13.50935875272857
231.15244645186255,13.416526874043285
229.0294751279159,13.323694995358
226.90650380396926,13.230863116672715
224.78353248002261,13.13803123798743
222.66056115607597,13.045199359302146
220.53758983212933,12.95236748061686
218.41461850818268,12.859535601931576
216.29164718423604,12.766703723246291
214.1686758602894,12.673871844561006
212.04570453634275,12.581039965875721
209.9227332123961,12.488208087190436
207.79976188844947,12.395376208505152
205.67679056450282,12.302544329819867
203.55381924055618,12.209712451134582
201.43084791660954,12.116880572449297
199.3078765926629,12.024048693764012
197.18490526871625,11.931216815078727
195.0619339447696,11.838384936393442
192.93896262082296,11.745553057708157
190.81599129687632,11.652721179022873
188.69301997292968,11.559889300337588
186.57004864898303,11.467057421652303
184.4470773250364,11.374225542967018
182.32410600108975,11.281393664281733
180.2011346771431,11.188561785596448
178.07816335319646,11.095729906911163
175.95519202924982,11.002898028225877
173.83222070530317,10.91006614954059
171.70924938135653,10.817234270855304
169.58627805740988,10.724402392170019
167.46330673346324,10.631570513484732
165.3403354095166,10.538738634799445
163.21736408556995,10.445906756114159
161.0943927616233,10.353074877428872
158.97142143767667,10.260242998743585
156.84845011373002,10.167411120058299
154.72547878978338,10.074579241373012
152.60250746583674,9.981747362687726
150.4795361418901,9.888915484002439
148.35656481794345,9.796083605317152
146.2335934939968,9.703251726631866
144.11062217005016,9.610419847946579
141.98765084610352,9.517587969261292
139.86467952215688,9.424756090576006
137.74170819821023,9.331924211890719
135.6187368742636,9.239092333205432
133.49576555031695,9.146260454520146
131.3727942263703,9.053428575834861
129.24982290242366,8.960596697149574
127.12685157847702,8.867764818464288
125.00388025453037,8.774932939779001
122.88090893058373,8.682101061093714
120.75793760663709,8.589269182408428
118.63496628269044,8.496437303723141
116.5119949587438,8.403605425037854
114.38902363479716,8.310773546352568
112.26605231085051,8.217941667667281
110.14308098690387,8.125109788981995
108.02010966295722,8.032277910296708
105.89713833901058,7.939446031611423
103.77416701506394,7.8466141529261355
101.6511956911173,7.753782274240848
99.52822436717065,7.660950395555563
97.40525304322401,7.568118516870276
95.28228171927736,7.475286638184991
93.15931039533072,7.382454759499703
91.03633907138408,7.289622880814416
88.91336774743743,7.196791002129131
86.79039642349079,7.103959123443843
84.66742509954415,7.011127244758556
82.5444537755975,6.918295366073271
80.42148245165086,6.825463487387983
78.29851112770422,6.7326316087026985
76.17553980375757,6.639799730017411
74.05256847981093,6.5469678513321234
71.92959715586429,6.454135972646839
69.80662583191764,6.361304093961551
67.683654507971,6.2684722152762635
65.56068318402436,6.175640336590979
63.43771186007771,6.082808457905691
61.31474053613107,5.989976579220406
59.191769212184425,5.897144700535119
57.06879788823778,5.804312821849831
54.94582656429114,5.711480943164546
52.822855240344495,5.618649064479259
50.69988391639785,5.525817185793971
48.57691259245121,5.432985307108686
46.453941268504565,5.340153428423399
44.33096994455792,5.247321549738114
42.20799862061128,5.1544896710528265
40.085027296664634,5.061657792367542
37.96205597271799,4.968825913682254
35.83908464877135,4.875994034996967
33.716113324824704,4.783162156311682
31.59314200087806,4.690330277626394
29.470170676931417,4.597498398941107
27.347199352984774,4.504666520255822
25.22422802903813,4.411834641570534
23.101256705091487,4.319002762885249
20.978285381144843,4.226170884199962
