x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
80.6583470536073,240.1369367045294
82.78046889462328,240.24749841527486
84.90259073563927,240.35806012602032
87.02471257665525,240.46862183676578
89.14683441767123,240.57918354751124
91.26895625868721,240.6897452582567
93.3910780997032,240.80030696900215
95.51319994071918,240.9108686797476
97.63532178173516,241.02143039049307
99.75744362275114,241.13199210123852
101.87956546376712,241.24255381198398
104.0016873047831,241.35311552272944
106.12380914579909,241.4636772334749
108.24593098681507,241.57423894422035
110.36805282783105,241.6848006549658
112.49017466884703,241.79536236571127
114.61229650986301,241.90592407645673
116.734418350879,242.01648578720219
118.85654019189498,242.12704749794764
120.97866203291096,242.2376092086931
123.10078387392694,242.34817091943856
125.22290571494293,242.45873263018402
127.34502755595891,242.56929434092945
129.4671493969749,242.6798560516749
131.58927123799086,242.79041776242036
133.71139307900683,242.9009794731658
135.8335149200228,243.01154118391125
137.95563676103876,243.1221028946567
140.07775860205473,243.23266460540214
142.1998804430707,243.34322631614756
144.32200228408666,243.45378802689302
146.44412412510263,243.56434973763845
148.5662459661186,243.6749114483839
150.68836780713457,243.78547315912934
152.81048964815054,243.8960348698748
154.9326114891665,244.00659658062023
157.05473333018247,244.11715829136568
159.17685517119844,244.2277200021111
161.2989770122144,244.33828171285657
163.42109885323038,244.448843423602
165.54322069424634,244.55940513434746
167.6653425352623,244.6699668450929
169.78746437627828,244.78052855583834
171.90958621729425,244.89109026658377
173.8873291811833,244.11381440256426
175.86507214507236,243.33653853854474
177.84281510896142,242.55926267452523
179.82055807285047,241.7819868105057
181.79830103673953,241.0047109464862
183.7760440006286,240.22743508246668
185.75378696451764,239.45015921844717
187.7315299284067,238.67288335442765
189.70927289229576,237.89560749040814
191.68701585618481,237.11833162638862
193.66475882007387,236.3410557623691
195.64250178396293,235.5637798983496
197.62024474785198,234.78650403433008
199.59798771174104,234.00922817031056
201.5757306756301,233.23195230629105
203.55347363951915,232.45467644227153
205.5312166034082,231.67740057825202
207.50895956729727,230.9001247142325
209.48670253118632,230.122848850213
211.46444549507538,229.34557298619347
213.44218845896444,228.56829712217396
215.4199314228535,227.79102125815444
217.39767438674255,227.01374539413493
219.3754173506316,226.23646953011541
221.35316031452066,225.4591936660959
223.33090327840972,224.68191780207638
225.30864624229878,223.90464193805687
227.28638920618783,223.12736607403735
229.2641321700769,222.35009021001784
231.24187513396595,221.57281434599832
233.219618097855,220.7955384819788
235.19736106174406,220.0182626179593
237.17510402563312,219.24098675393978
239.15284698952217,218.46371088992026
241.13058995341123,217.68643502590075
243.1083329173003,216.90915916188123
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
