x_pos,y_pos
48.93290019948084,22.622937689657014
46.83393086121359,22.954528879247356
44.734961522946335,23.2861200688377
42.63599218467908,23.617711258428045
40.53702284641183,23.949302448018386
38.43805350814458,24.28089363760873
36.339084169877324,24.612484827199072
34.24011483161007,24.944076016789417
32.14114549334282,25.27566720637976
30.04217615507557,25.607258395970106
27.943206816808317,25.938849585560448
25.844237478541068,26.270440775150792
23.745268140273815,26.602031964741133
21.646298802006566,26.933623154331478
19.547329463739313,27.26521434392182
19.43416761781498,29.38719912158329
19.321005771890643,31.50918389924476
19.20784392596631,33.63116867690623
19.094682080041974,35.753153454567695
18.98152023411764,37.87513823222916
18.868358388193304,39.99712300989063
18.75519654226897,42.119107787552096
18.642034696344634,44.24109256521356
18.5288728504203,46.36307734287503
18.415711004495964,48.4850621205365
18.30254915857163,50.607046898197964
18.189387312647295,52.72903167585943
18.07622546672296,54.8510164535209
17.963063620798625,56.973001231182366
17.84990177487429,59.09498600884383
17.736739928949955,61.2169707865053
17.62357808302562,63.33895556416677
17.510416237101285,65.46094034182823
17.39725439117695,67.5829251194897
17.284092545252616,69.70490989715117
17.17093069932828,71.82689467481264
17.057768853403946,73.9488794524741
16.94460700747961,76.07086423013557
16.831445161555276,78.19284900779704
16.71828331563094,80.3148337854585
16.605121469706607,82.43681856311997
16.49195962378227,84.55880334078144
16.378797777857937,86.6807881184429
16.265635931933602,88.80277289610437
16.152474086009267,90.92475767376584
16.039312240084932,93.0467424514273
15.926150394160597,95.16872722908877
15.812988548236262,97.29071200675024
15.699826702311928,99.41269678441171
15.586664856387593,101.53468156207317
15.473503010463258,103.65666633973464
15.360341164538923,105.77865111739611
15.247179318614588,107.90063589505758
15.134017472690253,110.02262067271904
15.020855626765918,112.14460545038051
14.907693780841583,114.26659022804198
14.794531934917249,116.38857500570344
14.681370088992914,118.51055978336491
14.568208243068579,120.63254456102638
14.455046397144244,122.75452933868785
14.34188455121991,124.87651411634931
14.228722705295574,126.99849889401078
14.11556085937124,129.12048367167225
14.002399013446905,131.24246844933373
13.88923716752257,133.3644532269952
13.776075321598235,135.4864380046567
13.6629134756739,137.60842278231817
13.549751629749569,139.73040755997965
13.436589783825236,141.85239233764113
13.323427937900902,143.97437711530262
13.21026609197657,146.0963618929641
13.097104246052236,148.21834667062558
12.983942400127903,150.34033144828706
12.87078055420357,152.46231622594854
12.757618708279237,154.58430100361002
12.644456862354904,156.7062857812715
12.53129501643057,158.82827055893299
12.418133170506238,160.95025533659447
12.304971324581905,163.07224011425595
12.191809478657571,165.19422489191743
12.078647632733238,167.3162096695789
11.965485786808905,169.4381944472404
11.852323940884572,171.56017922490187
11.739162094960239,173.68216400256335
11.626000249035906,175.80414878022484
11.512838403111573,177.92613355788632
11.39967655718724,180.0481183355478
11.286514711262907,182.17010311320928
11.173352865338574,184.29208789087076
11.060191019414239,186.41407266853224
10.947029173489904,188.53605744619372
10.833867327565569,190.6580422238552
10.720705481641234,192.7800270015167
10.6075436357169,194.90201177917817
10.494381789792564,197.02399655683965
10.38121994386823,199.14598133450113
10.268058097943895,201.2679661121626
10.15489625201956,203.3899508898241
10.041734406095225,205.51193566748557
9.92857256017089,207.63392044514706
9.815410714246555,209.75590522280854
9.70224886832222,211.87789000047002
9.589087022397885,213.9998747781315
9.47592517647355,216.12185955579298
9.362763330549216,218.24384433345446
9.24960148462488,220.36582911111594
9.136439638700546,222.48781388877742
9.023277792776211,224.6097986664389
8.910115946851876,226.7317834441004
8.796954100927541,228.85376822176187
8.683792255003207,230.97575299942335
8.570630409078875,233.09773777708483
8.457468563154542,235.2197225547463
8.344306717230209,237.3417073324078
8.231144871305876,239.46369211006927
8.117983025381543,241.58567688773076
8.00482117945721,243.70766166539224
7.891659333532875,245.82964644305372
7.77849748760854,247.9516312207152
7.665335641684205,250.07361599837668
7.55217379575987,252.19560077603816
7.439011949835535,254.31758555369964
7.3258501039112005,256.4395703313611
7.212688257986868,258.56155510902255
7.099526412062535,260.683539886684
6.986364566138202,262.80552466434546
6.873202720213869,264.9275094420069
6.760040874289536,267.04949421966836
8.885040605890946,267.0484261869265
11.010040337492356,267.0473581541847
13.135040069093765,267.04629012144284
15.260039800695175,267.045222088701
17.385039532296584,267.04415405595915
19.510039263897994,267.0430860232173
21.635038995499404,267.0420179904755
23.760038727100813,267.04094995773363
25.885038458702223,267.0398819249918
28.010038190303632,267.03881389224995
30.13503792190504,267.0377458595081
32.26003765350645,267.03667782676627
34.385037385107864,267.0356097940244
36.51003711670927,267.0345417612826
38.635036848310676,267.03347372854074
40.76003657991208,267.03240569579884
42.88503631151349,267.031337663057
45.010036043114894,267.03026963031516
47.1350357747163,267.0292015975733
49.260035506317706,267.0281335648315
51.38503523791911,267.02706553208964
53.51003496952052,267.0259974993478
55.635034701121924,267.02492946660595
57.76003443272333,267.0238614338641
59.885034164324736,267.02279340112227
62.01003389592614,267.0217253683804
64.13503362752755,267.0206573356385
66.26003335912895,267.0195893028966
68.38503309073036,267.0185212701547
70.51003282233177,267.0174532374128
72.63503255393317,267.0163852046709
74.76003228553458,267.015317171929
76.88503201713598,267.01424913918714
79.01003174873739,267.0131811064453
81.1350314803388,267.01211307370346
83.2600312119402,267.0110450409616
85.38503094354161,267.0099770082198
87.51003067514301,267.00890897547794
89.63503040674442,267.00784094273604
91.76003013834583,267.00677290999414
93.88502986994723,267.00570487725224
96.01002960154864,267.00463684451034
98.13502933315004,267.00356881176845
100.26002906475145,267.00250077902655
102.38502879635286,267.0014327462847
104.51002852795426,267.00036471354287
106.63502825955567,266.999296680801
108.76002799115707,266.9982286480592
110.88502772275848,266.99716061531734
113.01002745435989,266.9960925825755
115.13502718596129,266.9950245498336
117.2600269175627,266.9939565170917
119.3850266491641,266.9928884843498
121.51002638076551,266.9918204516079
123.63502611236692,266.990752418866
125.76002584396832,266.9896843861241
127.88502557556973,266.98861635338227
130.01002530717113,266.9875483206404
132.13502503877254,266.9864802878986
134.26002477037395,266.98541225515675
136.38502450197535,266.9843442224149
138.51002423357676,266.98327618967306
140.63502396517816,266.98220815693116
142.76002369677957,266.98114012418927
144.88502342838098,266.98007209144737
147.01002315998238,266.97900405870547
149.1350228915838,266.9779360259636
151.2600226231852,266.9768679932217
153.3850223547866,266.97579996047983
155.510022086388,266.974731927738
157.6350218179894,266.97366389499615
159.76002154959082,266.9725958622543
161.88502128119222,266.97152782951247
164.01002101279363,266.9704597967706
166.13502074439504,266.9693917640287
168.26002047599644,266.96832373128683
170.38502020759785,266.96725569854493
172.51001993919925,266.96618766580303
174.63501967080066,266.96511963306114
176.76001940240207,266.9640516003193
178.88501913400347,266.96298356757745
181.01001886560488,266.9619155348356
183.13501859720628,266.96084750209377
185.2600183288077,266.9597794693519
187.3850180604091,266.95871143661
189.5100177920105,266.9576434038681
191.6350175236119,266.9565753711262
193.7600172552133,266.95550733838434
195.88501698681472,266.9544393056425
269.1729275050128,9.443214658105164
267.04820557635503,9.477590898167024
264.92348364769725,9.511967138228885
262.7987617190395,9.546343378290745
260.6740397903817,9.580719618352605
258.5493178617239,9.615095858414465
256.42459593306614,9.649472098476325
254.29987400440837,9.683848338538185
252.1751520757506,9.718224578600045
250.0504301470928,9.752600818661906
247.92570821843503,9.786977058723766
245.80098628977726,9.821353298785626
243.67626436111948,9.855729538847486
241.5515424324617,9.890105778909346
239.42682050380392,9.924482018971206
237.30209857514615,9.958858259033066
235.17737664648837,9.993234499094926
233.0526547178306,10.027610739156787
230.92793278917281,10.061986979218647
228.80321086051504,10.096363219280507
226.67848893185726,10.130739459342367
224.55376700319948,10.165115699404227
222.4290450745417,10.199491939466087
220.30432314588393,10.233868179527947
218.17960121722615,10.268244419589807
216.05487928856837,10.302620659651668
213.9301573599106,10.336996899713528
211.80543543125282,10.371373139775388
209.68071350259504,10.405749379837248
207.55599157393726,10.440125619899108
205.43126964527949,10.474501859960968
203.3065477166217,10.508878100022828
201.18182578796393,10.543254340084689
199.05710385930615,10.577630580146549
196.93238193064838,10.612006820208409
194.8076600019906,10.646383060270269
192.68293807333282,10.680759300332129
190.55821614467504,10.71513554039399
188.43349421601727,10.74951178045585
186.3087722873595,10.78388802051771
184.1840503587017,10.81826426057957
182.05932843004393,10.852640500641426
179.93460650138616,10.887016740703283
177.80988457272838,10.921392980765143
175.6851626440706,10.955769220827
173.56044071541282,10.99014546088886
171.43571878675505,11.024521700950716
169.31099685809727,11.058897941012573
167.1862749294395,11.093274181074433
165.06155300078171,11.12765042113629
162.93683107212394,11.16202666119815
160.81210914346616,11.196402901260006
158.68738721480838,11.230779141321863
156.5626652861506,11.265155381383723
154.43794335749283,11.29953162144558
152.31322142883505,11.333907861507436
150.18849950017727,11.368284101569296
148.0637775715195,11.402660341631153
145.93905564286172,11.437036581693013
143.81433371420394,11.47141282175487
141.68961178554616,11.505789061816726
139.56488985688839,11.540165301878586
137.4401679282306,11.574541541940443
135.31544599957283,11.608917782002303
133.19072407091505,11.64329402206416
131.06600214225728,11.677670262126016
128.9412802135995,11.712046502187876
126.81655828494172,11.746422742249733
124.69183635628394,11.78079898231159
122.56711442762617,11.81517522237345
120.44239249896839,11.849551462435306
118.31767057031061,11.883927702497166
116.19294864165283,11.918303942559023
114.06822671299506,11.95268018262088
111.94350478433728,11.98705642268274
109.8187828556795,12.021432662744596
107.69406092702172,12.055808902806453
105.56933899836395,12.090185142868313
103.44461706970617,12.12456138293017
101.31989514104839,12.15893762299203
99.19517321239061,12.193313863053886
97.07045128373284,12.227690103115743
94.94572935507506,12.262066343177603
92.82100742641728,12.29644258323946
90.6962854977595,12.33081882330132
88.57156356910173,12.365195063363176
86.44684164044395,12.399571303425033
84.32211971178617,12.433947543486893
82.1973977831284,12.46832378354875
80.07267585447062,12.502700023610606
77.94795392581284,12.537076263672466
75.82323199715506,12.571452503734323
73.69851006849728,12.605828743796183
71.57378813983951,12.64020498385804
69.44906621118173,12.674581223919896
67.32434428252395,12.708957463981756
65.19962235386618,12.743333704043613
63.0749004252084,12.777709944105473
60.95017849655062,12.81208618416733
58.82545656789284,12.846462424229186
56.700734639235066,12.880838664291046
54.57601271057729,12.915214904352903
52.45129078191951,12.94959114441476
50.32656885326173,12.98396738447662
48.201846924603956,13.018343624538476
46.07712499594618,13.052719864600336
43.9524030672884,13.087096104662193
41.82768113863062,13.121472344724049
39.702959209972846,13.15584858478591
37.57823728131507,13.190224824847766
35.45351535265729,13.224601064909626
33.328793423999514,13.258977304971483
31.20407149534174,13.293353545033339
29.079349566683966,13.3277297850952
26.954627638026192,13.362106025157056
24.82990570936842,13.396482265218912
22.705183780710644,13.430858505280773
20.58046185205287,13.465234745342629
18.455739923395097,13.49961098540449
16.331017994737323,13.533987225466346
14.206296066079549,13.568363465528202
12.081574137421775,13.602739705590063
9.956852208764001,13.637115945651919
7.832130280106227,13.671492185713776
5.7074083514484535,13.705868425775636
3.5826864227906796,13.740244665837492
3.7726661725668023,15.856735321303518
3.962645922342925,17.97322597676954
4.152625672119047,20.089716632235564
4.342605421895169,22.206207287701588
4.5325851716712915,24.32269794316761
4.722564921447414,26.439188598633635
4.912544671223536,28.55567925409966
5.102524420999662,30.67216990956568
5.292504170775786,32.788660565031705
5.48248392055191,34.90515122049773
5.672463670328034,37.02164187596375
5.8624434201041575,39.138132531429775
6.0524231698802815,41.2546231868958
6.2424029196564055,43.37111384236182
6.4323826694325295,45.487604497827846
6.622362419208653,47.60409515329387
6.812342168984777,49.72058580875989
7.002321918760901,51.837076464225916
7.192301668537025,53.95356711969194
7.382281418313149,56.07005777515796
7.572261168089273,58.186548430623986
7.762240917865397,60.30303908609001
7.952220667641521,62.41952974155603
8.142200417417646,64.53602039702206
8.332180167193771,66.65251105248808
8.522159916969896,68.7690017079541
8.71213966674602,70.88549236342013
8.902119416522146,73.00198301888615
9.09209916629827,75.11847367435217
9.282078916074395,77.2349643298182
9.47205866585052,79.35145498528422
9.662038415626645,81.46794564075024
9.85201816540277,83.58443629621627
10.041997915178895,85.70092695168229
