x_pos,y_pos
238.28609980555535,117.23983165999294
240.2905256018491,117.94545353263585
242.29495139814287,118.65107540527876
244.29937719443663,119.35669727792167
246.3038029907304,120.06231915056458
248.30822878702415,120.76794102320748
180.7244978855422,141.28149203759
181.0539215815561,143.380802645505
181.38334527757,145.48011325342003
181.71276897358388,147.57942386133504
182.0421926695978,149.67873446925006
182.37161636561171,151.77804507716507
182.70104006162563,153.8773556850801
183.03046375763952,155.9766662929951
183.3598874536534,158.07597690091012
183.6893111496673,160.17528750882514
184.01873484568122,162.27459811674015
184.34815854169514,164.37390872465517
184.67758223770903,166.47321933257018
185.00700593372292,168.5725299404852
185.3364296297368,170.6718405484002
185.66585332575073,172.77115115631523
185.99527702176465,174.87046176423024
186.32470071777854,176.96977237214526
186.65412441379243,179.06908298006027
186.98354810980635,181.1683935879753
187.31297180582027,183.2677041958903
187.64239550183416,185.36701480380532
187.97181919784805,187.46632541172033
188.30124289386197,189.56563601963535
188.63066658987586,191.66494662755036
188.96009028588978,193.76425723546538
189.28951398190367,195.8635678433804
189.61893767791756,197.9628784512954
189.94836137393148,200.06218905921043
190.2777850699454,202.16149966712544
190.60720876595929,204.26081027504046
190.93663246197318,206.36012088295547
191.2660561579871,208.4594314908705
191.59547985400098,210.5587420987855
191.9249035500149,212.65805270670052
192.2543272460288,214.75736331461553
192.5837509420427,216.85667392253055
192.9131746380566,218.95598453044556
193.2425983340705,221.05529513836058
193.5720220300844,223.1546057462756
193.90144572609833,225.2539163541906
194.23086942211222,227.35322696210562
194.56029311812614,229.45253757002064
194.88971681414003,231.55184817793565
195.21914051015392,233.65115878585067
195.54856420616784,235.75046939376568
195.87798790218173,237.8497800016807
196.20741159819565,239.94909060959571
196.53683529420954,242.04840121751073
196.86625899022346,244.14771182542574
197.52404521257944,242.12708264477962
198.18183143493542,240.1064534641335
198.8396176572914,238.08582428348737
199.49740387964738,236.06519510284124
200.15519010200336,234.04456592219512
200.81297632435934,232.023936741549
201.47076254671532,230.00330756090287
202.1285487690713,227.98267838025674
202.78633499142728,225.96204919961062
203.44412121378326,223.9414200189645
204.10190743613924,221.92079083831837
204.75969365849522,219.90016165767224
205.4174798808512,217.87953247702612
206.07526610320718,215.85890329638
206.73305232556316,213.83827411573387
207.39083854791915,211.81764493508774
208.04862477027513,209.79701575444162
208.7064109926311,207.7763865737955
209.3641972149871,205.75575739314937
210.02198343734307,203.73512821250324
210.67976965969905,201.71449903185712
211.33755588205503,199.693869851211
211.995342104411,197.67324067056487
212.653128326767,195.65261148991874
213.31091454912297,193.63198230927262
213.96870077147895,191.6113531286265
214.62648699383493,189.59072394798036
215.2842732161909,187.57009476733424
215.9420594385469,185.54946558668811
216.59984566090287,183.528836406042
217.25763188325885,181.50820722539586
217.91541810561483,179.48757804474974
218.5732043279708,177.4669488641036
219.2309905503268,175.4463196834575
219.88877677268277,173.42569050281136
220.54656299503876,171.40506132216524
221.20434921739474,169.3844321415191
221.86213543975072,167.363802960873
222.5199216621067,165.34317378022686
223.17770788446268,163.32254459958074
223.83549410681866,161.3019154189346
224.49328032917467,159.2812862382885
225.15106655153068,157.26065705764236
225.80885277388666,155.24002787699624
226.46663899624264,153.2193986963501
227.12442521859862,151.198769515704
227.7822114409546,149.17814033505786
228.4399976633106,147.15751115441174
229.09778388566662,145.1368819737656
229.75557010802262,143.1162527931195
230.4133563303786,141.09562361247336
231.07114255273459,139.07499443182724
231.7289287750906,137.0543652511811
232.3867149974466,135.03373607053499
233.04450121980258,133.01310688988886
233.70228744215856,130.99247770924273
234.36007366451457,128.9718485285966
235.01785988687055,126.95121934795048
235.67564610922653,124.93059016730436
236.33343233158254,122.90996098665823
236.99121855393855,120.88933180601211
237.64900477629456,118.86870262536598
238.30679099865054,116.84807344471986
238.96457722100652,114.82744426407373
239.62236344336253,112.80681508342761
240.2801496657185,110.78618590278148
240.93793588807452,108.76555672213536
241.59572211043053,106.74492754148923
242.2535083327865,104.72429836084311
242.9112945551425,102.70366918019698
243.5690807774985,100.68303999955086
244.22686699985448,98.66241081890473
244.8846532222105,96.6417816382586
245.54243944456647,94.62115245761248
246.20022566692248,92.60052327696636
246.85801188927846,90.57989409632023
247.51579811163447,88.5592649156741
248.17358433399045,86.53863573502798
248.83137055634646,84.51800655438186
246.7525418344859,84.95856999495265
244.67371311262534,85.39913343552345
242.59488439076478,85.83969687609425
240.51605566890422,86.28026031666505
238.43722694704365,86.72082375723585
236.3583982251831,87.16138719780665
234.27956950332253,87.60195063837745
232.20074078146197,88.04251407894824
230.1219120596014,88.48307751951904
228.04308333774085,88.92364096008984
225.9642546158803,89.36420440066063
223.88542589401973,89.80476784123142
221.80659717215917,90.24533128180221
219.7277684502986,90.685894722373
217.64893972843805,91.12645816294379
215.5701110065775,91.56702160351458
213.49128228471693,92.00758504408537
211.41245356285637,92.44814848465616
209.3336248409958,92.88871192522694
207.25479611913525,93.32927536579774
205.1759673972747,93.76983880636853
203.09713867541413,94.21040224693931
201.01830995355357,94.65096568751011
198.939481231693,95.0915291280809
196.86065250983245,95.53209256865169
194.7818237879719,95.97265600922248
192.70299506611133,96.41321944979326
190.62416634425077,96.85378289036406
188.5453376223902,97.29434633093484
186.46650890052965,97.73490977150563
184.3876801786691,98.17547321207643
182.30885145680853,98.61603665264721
180.23002273494797,99.05660009321801
178.1511940130874,99.4971635337888
176.07236529122684,99.93772697435958
173.99353656936628,100.37829041493038
171.91470784750572,100.81885385550116
169.83587912564516,101.25941729607194
167.7570504037846,101.69998073664274
165.67822168192404,102.14054417721353
163.59939296006348,102.58110761778431
161.52056423820292,103.02167105835511
159.44173551634236,103.4622344989259
157.3629067944818,103.9027979394967
155.28407807262124,104.34336138006748
153.20524935076068,104.78392482063826
151.12642062890012,105.22448826120906
149.04759190703956,105.66505170177984
146.968763185179,106.10561514235064
144.88993446331844,106.54617858292143
142.81110574145788,106.98674202349221
140.73227701959732,107.42730546406301
138.65344829773676,107.8678689046338
136.5746195758762,108.30843234520458
134.49579085401564,108.74899578577538
132.41696213215508,109.18955922634616
130.33813341029452,109.63012266691695
128.25930468843396,110.07068610748775
126.1804759665734,110.51124954805853
124.10164724471284,110.95181298862933
122.02281852285228,111.39237642920011
119.94398980099172,111.8329398697709
117.86516107913116,112.2735033103417
115.7863323572706,112.71406675091248
113.70750363541003,113.15463019148326
111.62867491354947,113.59519363205406
109.54984619168891,114.03575707262485
107.47101746982835,114.47632051319565
105.3921887479678,114.91688395376643
107.3319438297386,115.78462540301517
109.27169891150942,116.65236685226391
111.21145399328023,117.52010830151265
113.15120907505104,118.38784975076139
115.09096415682185,119.25559120001013
117.03071923859267,120.12333264925887
118.97047432036348,120.99107409850761
120.91022940213429,121.85881554775635
122.8499844839051,122.72655699700509
124.78973956567592,123.59429844625383
126.72949464744673,124.46203989550257
128.66924972921754,125.32978134475131
130.60900481098835,126.19752279400005
132.54875989275916,127.06526424324879
134.48851497452998,127.93300569249753
136.4282700563008,128.80074714174629
138.3680251380716,129.66848859099503
140.3077802198424,130.53623004024377
142.24753530161323,131.4039714894925
144.18729038338404,132.27171293874125
146.12704546515485,133.13945438798999
148.06680054692566,134.00719583723873
150.00655562869647,134.87493728648747
151.9463107104673,135.7426787357362
153.8860657922381,136.61042018498495
155.8258208740089,137.4781616342337
157.76557595577972,138.34590308348243
159.70533103755054,139.21364453273117
161.64508611932135,140.0813859819799
163.58484120109216,140.94912743122865
165.52459628286297,141.8168688804774
167.46435136463379,142.68461032972613
169.4041064464046,143.55235177897487
171.3438615281754,144.4200932282236
173.28361660994622,145.28783467747235
175.22337169171703,146.1555761267211
177.16312677348785,147.02331757596983
179.10288185525866,147.89105902521857
181.04263693702947,148.7588004744673
182.98239201880028,149.62654192371605
184.9221471005711,150.4942833729648
186.8619021823419,151.36202482221353
376.37952927250996,35.521079437834715
374.2545502431034,35.511638856166975
372.1295712136968,35.502198274499236
370.00459218429023,35.492757692831496
367.87961315488366,35.48331711116376
365.7546341254771,35.47387652949602
363.6296550960705,35.46443594782828
361.50467606666393,35.45499536616054
359.37969703725736,35.4455547844928
357.2547180078508,35.43611420282506
355.1297389784442,35.42667362115732
353.00475994903763,35.41723303948958
350.87978091963106,35.40779245782184
348.7548018902245,35.3983518761541
346.6298228608179,35.38891129448636
344.50484383141134,35.37947071281862
342.37986480200476,35.370030131150884
340.2548857725982,35.360589549483144
338.1299067431916,35.351148967815405
336.00492771378504,35.341708386147666
333.87994868437846,35.332267804479926
331.7549696549719,35.32282722281219
329.6299906255653,35.31338664114445
327.50501159615874,35.30394605947671
325.38003256675216,35.29450547780897
323.2550535373456,35.28506489614123
321.130074507939,35.27562431447349
319.00509547853244,35.26618373280575
316.88011644912586,35.25674315113801
314.7551374197193,35.24730256947027
312.6301583903127,35.23786198780253
310.50517936090614,35.22842140613479
308.38020033149957,35.21898082446705
306.255221302093,35.209540242799314
304.1302422726864,35.200099661131574
302.00526324327984,35.190659079463835
299.88028421387327,35.181218497796095
297.7553051844667,35.17177791612835
295.6303261550601,35.1623373344606
293.50534712565354,35.152896752792856
291.38036809624697,35.14345617112511
289.2553890668404,35.13401558945736
287.1304100374338,35.124575007789616
285.00543100802724,35.11513442612187
282.88045197862067,35.10569384445412
280.7554729492141,35.09625326278638
278.6304939198075,35.08681268111863
276.50551489040095,35.07737209945088
274.38053586099437,35.06793151778314
272.2555568315878,35.05849093611539
270.1305778021812,35.049050354447644
268.00559877277465,35.0396097727799
265.8806197433681,35.03016919111215
263.7556407139615,35.020728609444404
261.6306616845549,35.01128802777666
259.50568265514835,35.00184744610891
257.3807036257418,34.992406864441165
255.25572459633517,34.98296628277342
253.13074556692857,34.97352570110567
251.00576653752196,34.964085119437925
248.88078750811536,34.95464453777018
246.75580847870876,34.94520395610243
244.63082944930215,34.935763374434686
242.50585041989555,34.92632279276694
240.38087139048895,34.91688221109919
238.25589236108235,34.907441629431446
236.13091333167574,34.89800104776371
234.00593430226914,34.88856046609597
231.88095527286254,34.87911988442823
229.75597624345593,34.86967930276049
227.63099721404933,34.86023872109275
225.50601818464273,34.85079813942501
223.38103915523612,34.84135755775727
221.25606012582952,34.83191697608953
219.13108109642292,34.82247639442179
217.00610206701631,34.81303581275405
214.8811230376097,34.80359523108631
212.7561440082031,34.79415464941857
210.6311649787965,34.78471406775083
208.5061859493899,34.775273486083094
206.3812069199833,34.765832904415355
204.2562278905767,34.756392322747615
202.1312488611701,34.746951741079876
200.0062698317635,34.737511159412136
197.8812908023569,34.7280705777444
195.75631177295028,34.71862999607666
193.63133274354368,34.70918941440892
191.50635371413708,34.69974883274118
189.38137468473047,34.69030825107344
187.25639565532387,34.6808676694057
185.13141662591727,34.67142708773796
183.00643759651066,34.661986506070214
180.88145856710406,34.65254592440247
178.75647953769746,34.64310534273472
176.63150050829086,34.633664761066974
174.50652147888425,34.62422417939923
172.38154244947765,34.61478359773148
170.25656342007105,34.605343016063735
168.13158439066444,34.59590243439599
166.00660536125784,34.58646185272824
163.88162633185124,34.577021271060495
161.75664730244463,34.56758068939275
159.63166827303803,34.558140107725
157.50668924363143,34.548699526057256
155.38171021422482,34.53925894438951
153.25673118481822,34.52981836272176
151.13175215541162,34.520377781054016
149.00677312600502,34.51093719938627
146.8817940965984,34.50149661771853
144.7568150671918,34.49205603605079
142.6318360377852,34.48261545438305
140.5068570083786,34.47317487271531
138.381877978972,34.46373429104757
136.2568989495654,34.45429370937983
134.1319199201588,34.44485312771209
132.0069408907522,34.435412546044354
129.8819618613456,34.425971964376615
127.756982831939,34.416531382708875
125.63200380253241,34.407090801041136
123.50702477312582,34.397650219373396
121.38204574371923,34.38820963770566
119.25706671431264,34.37876905603792
117.13208768490605,34.36932847437017
115.00710865549947,34.359887892702424
112.88212962609288,34.35044731103468
110.75715059668629,34.34100672936693
108.6321715672797,34.331566147699185
106.50719253787311,34.32212556603144
104.38221350846652,34.31268498436369
102.25723447905993,34.303244402695945
100.13225544965334,34.2938038210282
98.00727642024675,34.28436323936045
95.88229739084017,34.27492265769271
93.75731836143358,34.26548207602497
91.63233933202699,34.256041494357234
89.5073603026204,34.246600912689495
87.38238127321381,34.237160331021755
85.25740224380722,34.227719749354016
83.13242321440063,34.218279167686276
81.00744418499404,34.20883858601854
78.88246515558745,34.1993980043508
76.75748612618086,34.18995742268305
74.63250709677428,34.180516841015304
72.50752806736769,34.17107625934756
70.3825490379611,34.16163567767981
68.25757000855451,34.152195096012065
66.13259097914792,34.14275451434432
64.00761194974133,34.13331393267658
61.88263292033474,34.12387335100884
59.757653890928154,34.1144327693411
57.632674861521565,34.10499218767336
55.507695832114976,34.09555160600562
53.38271680270839,34.086111024337875
51.2577377733018,34.07667044267013
49.13275874389521,34.06722986100238
47.00777971448862,34.05778927933464
44.88280068508203,34.0483486976669
42.75782165567544,34.03890811599916
40.632842626268854,34.02946753433142
38.507863596862265,34.02002695266367
