x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
409.02560931931316,190.20751209140565
406.9466139396785,190.64728841120663
404.86761856004387,191.08706473100762
402.7886231804092,191.5268410508086
400.70962780077457,191.96661737060958
398.6306324211399,192.40639369041057
396.5516370415053,192.84617001021155
394.4726416618706,193.28594633001254
392.393646282236,193.72572264981352
390.31465090260133,194.1654989696145
388.2356555229667,194.6052752894155
386.15666014333203,195.04505160921647
384.0776647636974,195.48482792901746
381.99866938406274,195.92460424881844
379.9196740044281,196.36438056861942
377.84067862479344,196.8041568884204
375.7616832451588,197.2439332082214
373.68268786552414,197.68370952802238
371.6036924858895,198.12348584782336
369.52469710625485,198.56326216762434
367.4457017266202,199.00303848742533
365.36670634698555,199.4428148072263
363.2877109673509,199.8825911270273
361.20871558771626,200.32236744682828
359.1297202080816,200.76214376662926
357.05072482844696,201.20192008643025
354.9717294488123,201.64169640623123
352.89273406917766,202.08147272603222
350.813738689543,202.5212490458332
348.73474330990837,202.96102536563419
346.6557479302737,203.40080168543517
344.57675255063907,203.84057800523615
342.4977571710044,204.28035432503714
340.4187617913698,204.72013064483812
338.3397664117351,205.1599069646391
336.2607710321005,205.5996832844401
334.18177565246583,206.03945960424107
332.1027802728312,206.47923592404206
330.02378489319653,206.91901224384304
327.9447895135619,207.35878856364403
325.86579413392724,207.798564883445
323.7867987542926,208.238341203246
321.70780337465794,208.67811752304698
319.6288079950233,209.11789384284796
317.54981261538865,209.55767016264895
315.470817235754,209.99744648244993
313.39182185611935,210.43722280225091
311.3128264764847,210.8769991220519
309.23383109685005,211.31677544185288
307.1548357172154,211.75655176165387
305.07584033758076,212.19632808145485
302.9968449579461,212.63610440125584
300.91784957831146,213.07588072105682
298.8388541986768,213.5156570408578
296.75985881904217,213.9554333606588
294.6808634394075,214.39520968045977
292.60186805977287,214.83498600026076
290.5228726801382,215.27476232006174
288.4438773005036,215.71453863986272
286.3648819208689,216.1543149596637
284.2858865412343,216.5940912794647
282.20689116159963,217.03386759926568
280.127895781965,217.47364391906666
278.04890040233033,217.91342023886764
275.9699050226957,218.35319655866863
273.89090964306104,218.7929728784696
271.8119142634264,219.2327491982706
269.73291888379174,219.67252551807158
267.6539235041571,220.11230183787256
265.57492812452244,220.55207815767355
263.4959327448878,220.99185447747453
261.41693736525315,221.43163079727552
259.3379419856185,221.8714071170765
257.25894660598385,222.31118343687749
255.17995122634917,222.75095975667847
253.1009558467145,223.19073607647945
251.02196046707982,223.63051239628044
248.94296508744515,224.07028871608142
246.86396970781047,224.5100650358824
244.7849743281758,224.9498413556834
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
