x_pos,y_pos
18.09308564829866,79.10083901631047
18.07205406775819,81.22573493673104
18.051022487217722,83.35063085715161
18.029990906677252,85.47552677757218
18.008959326136782,87.60042269799276
17.987927745596313,89.72531861841333
17.966896165055843,91.8502145388339
17.945864584515373,93.97511045925447
17.924833003974904,96.10000637967504
17.903801423434434,98.22490230009561
17.882769842893964,100.34979822051618
17.861738262353494,102.47469414093675
17.840706681813025,104.59959006135732
17.819675101272555,106.72448598177789
17.798643520732085,108.84938190219846
17.777611940191616,110.97427782261903
17.756580359651146,113.0991737430396
17.735548779110676,115.22406966346017
17.714517198570206,117.34896558388074
17.693485618029737,119.47386150430131
17.672454037489267,121.59875742472188
17.651422456948797,123.72365334514245
17.630390876408327,125.84854926556302
17.609359295867858,127.97344518598359
17.588327715327388,130.09834110640415
17.56729613478692,132.2232370268247
17.54626455424645,134.34813294724526
17.52523297370598,136.47302886766582
17.50420139316551,138.59792478808637
17.48316981262504,140.72282070850693
17.46213823208457,142.8477166289275
17.4411066515441,144.97261254934804
17.42007507100363,147.0975084697686
17.39904349046316,149.22240439018915
17.37801190992269,151.3473003106097
17.35698032938222,153.47219623103027
17.33594874884175,155.59709215145082
17.31491716830128,157.72198807187138
17.293885587760812,159.84688399229194
17.272854007220342,161.9717799127125
17.251822426679873,164.09667583313305
17.230790846139406,166.2215717535536
17.209759265598937,168.34646767397416
17.188727685058467,170.47136359439472
17.167696104517997,172.59625951481527
17.146664523977527,174.72115543523583
17.125632943437058,176.84605135565639
17.104601362896588,178.97094727607694
17.08356978235612,181.0958431964975
17.06253820181565,183.22073911691805
17.04150662127518,185.3456350373386
17.02047504073471,187.47053095775917
16.99944346019424,189.59542687817972
16.97841187965377,191.72032279860028
16.9573802991133,193.84521871902083
16.93634871857283,195.9701146394414
16.91531713803236,198.09501055986195
16.89428555749189,200.2199064802825
16.87325397695142,202.34480240070306
16.85222239641095,204.46969832112362
16.83119081587048,206.59459424154417
16.810159235330012,208.71949016196473
16.789127654789542,210.84438608238528
16.768096074249073,212.96928200280584
16.747064493708603,215.0941779232264
16.726032913168137,217.21907384364695
16.70500133262767,219.3439697640675
16.683969752087204,221.46886568448807
16.662938171546738,223.59376160490862
16.641906591006272,225.71865752532918
16.620875010465806,227.84355344574973
16.59984342992534,229.9684493661703
16.578811849384874,232.09334528659085
16.557780268844407,234.2182412070114
16.53674868830394,236.34313712743196
16.515717107763475,238.46803304785251
16.49468552722301,240.59292896827307
16.473653946682543,242.71782488869363
16.452622366142077,244.84272080911418
16.43159078560161,246.96761672953474
16.410559205061144,249.0925126499553
16.389527624520678,251.21740857037585
16.368496043980212,253.3423044907964
16.347464463439742,255.46720041121696
16.326432882899272,257.59209633163755
16.305401302358803,259.7169922520581
16.284369721818333,261.84188817247866
16.263338141277867,263.9667840928992
18.387533360323797,264.0252620492795
20.511728579369727,264.08374000565976
22.635923798415657,264.14221796204004
24.760119017461587,264.2006959184203
26.884314236507517,264.2591738748006
29.008509455553448,264.31765183118085
31.132704674599378,264.3761297875611
33.25689989364531,264.4346077439414
35.38109511269124,264.49308570032167
37.50529033173717,264.55156365670194
39.6294855507831,264.6100416130822
41.75368076982903,264.6685195694625
43.87787598887496,264.72699752584276
46.00207120792089,264.78547548222303
48.12626642696682,264.8439534386033
50.25046164601275,264.9024313949836
52.37465686505868,264.96090935136385
54.49885208410461,265.0193873077441
56.62304730315054,265.0778652641244
58.74724252219647,265.13634322050467
60.8714377412424,265.19482117688494
62.99563296028833,265.2532991332652
65.11982817933426,265.3117770896455
67.2440233983802,265.37025504602576
69.36821861742612,265.42873300240603
71.49241383647205,265.4872109587863
73.61660905551798,265.5456889151666
75.74080427456391,265.60416687154685
77.86499949360984,265.6626448279271
79.98919471265577,265.7211227843074
82.1133899317017,265.77960074068767
84.23758515074763,265.83807869706794
86.36178036979356,265.8965566534482
88.4859755888395,265.9550346098285
90.61017080788542,266.01351256620876
92.73436602693135,266.07199052258903
94.85856124597728,266.1304684789693
96.98275646502321,266.1889464353496
99.10695168406914,266.24742439172985
101.23114690311508,266.3059023481101
103.355342122161,266.3643803044904
105.47953734120694,266.42285826087067
107.60373256025287,266.48133621725094
109.7279277792988,266.5398141736312
111.85212299834473,266.5982921300115
113.97631821739066,266.65677008639176
116.10051343643659,266.71524804277203
118.22470865548252,266.7737259991523
120.34890387452845,266.8322039555326
122.47309909357438,266.89068191191285
124.5972943126203,266.9491598682931
126.72148953166624,267.0076378246734
128.84568475071217,267.06611578105367
130.9698799697581,267.12459373743394
133.09407518880403,267.1830716938142
135.21827040784996,267.2415496501945
137.3424656268959,267.30002760657476
139.46666084594182,267.35850556295503
141.59085606498775,267.4169835193353
143.71505128403368,267.4754614757156
145.8392465030796,267.53393943209585
147.96344172212554,267.59241738847606
150.08763694117147,267.6508953448563
152.2118321602174,267.70937330123655
154.33602737926333,267.7678512576168
156.46022259830926,267.8263292139971
158.5844178173552,267.88480717037737
160.70861303640112,267.94328512675764
162.83280825544705,268.00176308313786
164.95700347449298,268.0602410395181
167.0811986935389,268.1187189958983
169.20539391258484,268.1771969522785
171.32958913163077,268.2356749086587
173.4537843506767,268.294152865039
175.57797956972263,268.35263082141927
177.70217478876856,268.41110877779954
179.8263700078145,268.4695867341798
181.95056522686042,268.5280646905601
184.07476044590635,268.5865426469403
186.19895566495228,268.6450206033205
188.3231508839982,268.70349855970073
190.44734610304414,268.76197651608095
192.57154132209007,268.82045447246117
194.695736541136,268.87893242884144
196.81993176018193,268.9374103852217
198.94412697922786,268.995888341602
201.0683221982738,269.05436629798226
203.19251741731972,269.11284425436247
205.31671263636565,269.1713222107427
207.44090785541158,269.2298001671229
209.5651030744575,269.2882781235031
211.68929829350344,269.3467560798834
213.81349351254937,269.40523403626366
215.9376887315953,269.46371199264394
218.06188395064123,269.5221899490242
220.18607916968716,269.5806679054044
222.3102743887331,269.63914586178464
224.43446960777902,269.69762381816486
226.55866482682495,269.7561017745451
228.68286004587088,269.81457973092535
230.8070552649168,269.8730576873056
232.93125048396274,269.9315356436859
235.05544570300867,269.99001360006616
237.1796409220546,270.0484915564464
239.30383614110053,270.1069695128266
241.42803136014646,270.1654474692068
243.5522265791924,270.223925425587
245.67642179823832,270.2824033819673
247.80061701728425,270.3408813383476
249.92481223633018,270.39935929472784
252.0490074553761,270.45783725110806
254.17320267442204,270.5163152074883
256.297397893468,270.5747931638685
258.4215931125139,270.63327112024876
260.54578833155983,270.69174907662904
262.66998355060576,270.7502270330093
264.7941787696517,270.8087049893895
266.9183739886976,270.86718294576974
269.04256920774355,270.92566090214996
271.1667644267895,270.98413885853023
273.2909596458354,271.0426168149105
275.41515486488134,271.1010947712908
277.5393500839273,271.159572727671
279.6635453029732,271.2180506840512
476.8445551805466,138.42514816750156
476.83568562482424,136.30016667793953
476.8268160691019,134.1751851883775
476.8179465133795,132.05020369881547
476.80907695765717,129.92522220925343
476.8002074019348,127.8002407196914
476.79133784621246,125.67525923012937
476.7824682904901,123.55027774056734
476.77359873476775,121.4252962510053
476.7647291790454,119.30031476144327
476.75585962332303,117.17533327188124
476.7469900676007,115.05035178231921
476.7381205118783,112.92537029275718
476.72925095615597,110.80038880319515
476.7203814004336,108.67540731363312
476.71151184471125,106.55042582407108
476.7026422889889,104.42544433450905
476.69377273326654,102.30046284494702
476.6849031775442,100.17548135538499
476.67603362182183,98.05049986582296
476.6671640660995,95.92551837626092
476.6582945103771,93.8005368866989
476.64942495465476,91.67555539713686
476.6405553989324,89.55057390757483
476.63168584321005,87.4255924180128
476.6228162874877,85.30061092845077
476.61394673176534,83.17562943888873
476.605077176043,81.0506479493267
476.5962076203206,78.92566645976467
476.58733806459827,76.80068497020264
476.5784685088759,74.6757034806406
476.56959895315356,72.55072199107858
476.5607293974312,70.42574050151654
476.55185984170885,68.30075901195451
476.5429902859865,66.17577752239248
476.53412073026414,64.05079603283045
476.5252511745418,61.92581454326841
476.5163816188194,59.80083305370637
476.507512063097,57.67585156414433
476.49864250737465,55.55087007458229
476.48977295165224,53.42588858502025
476.4809033959299,51.300907095458214
476.4720338402075,49.175925605896175
476.4631642844851,47.050944116334136
476.4542947287627,44.9259626267721
476.44542517304035,42.80098113721006
476.43655561731794,40.67599964764802
476.4276860615956,38.55101815808598
476.4188165058732,36.42603666852394
476.4099469501508,34.3010551789619
476.40107739442846,32.176073689399864
476.39220783870604,30.05109219983783
476.3833382829837,27.926110710275793
474.6923945858098,26.639124147413565
473.00145088863593,25.35213758455133
470.87902627117904,25.247549137708468
468.75660165372216,25.142960690865607
466.63417703626527,25.038372244022746
464.5117524188084,24.933783797179885
462.3893278013515,24.829195350337024
460.2669031838946,24.724606903494163
458.1444785664377,24.6200184566513
456.02205394898084,24.51543000980844
453.89962933152395,24.41084156296558
451.77720471406707,24.30625311612272
449.6547800966102,24.201664669279857
447.5323554791533,24.097076222436996
445.4099308616964,23.992487775594135
443.2875062442395,23.887899328751274
441.16508162678264,23.783310881908413
439.04265700932575,23.678722435065552
436.92023239186886,23.57413398822269
434.797807774412,23.46954554137983
432.6753831569551,23.36495709453697
430.5529585394982,23.260368647694108
428.4305339220413,23.155780200851247
426.30810930458443,23.051191754008386
424.18568468712755,22.946603307165525
422.06326006967066,22.842014860322664
419.9408354522138,22.737426413479803
417.8184108347569,22.63283796663694
415.6959862173,22.52824951979408
413.5735615998431,22.42366107295122
411.45113698238623,22.31907262610836
409.32871236492934,22.214484179265497
407.20628774747246,22.109895732422636
405.0838631300156,22.005307285579775
402.9614385125587,21.900718838736914
400.8390138951018,21.796130391894053
398.7165892776449,21.691541945051192
396.594164660188,21.58695349820833
394.47174004273114,21.48236505136547
392.34931542527426,21.37777660452261
390.22689080781737,21.273188157679748
388.1044661903605,21.168599710836887
385.9820415729036,21.064011263994026
383.8596169554467,20.959422817151165
381.7371923379898,20.854834370308303
379.61476772053294,20.750245923465442
377.49234310307605,20.64565747662258
375.36991848561917,20.54106902977972
373.2474938681623,20.43648058293686
371.1250692507054,20.331892136093995
369.0026446332485,20.22730368925113
366.8802200157916,20.122715242408265
364.75779539833474,20.0181267955654
362.63537078087785,19.913538348722536
360.51294616342096,19.80894990187967
358.3905215459641,19.704361455036807
356.2680969285072,19.599773008193942
354.1456723110503,19.495184561351078
352.0232476935934,19.390596114508213
349.90082307613653,19.28600766766535
347.77839845867965,19.181419220822484
345.65597384122276,19.07683077397962
343.5335492237659,18.972242327136755
341.411124606309,18.86765388029389
339.2886999888521,18.763065433451025
337.1662753713952,18.65847698660816
335.04385075393833,18.553888539765296
332.92142613648144,18.44930009292243
330.79900151902456,18.344711646079567
328.67657690156767,18.240123199236702
326.5541522841108,18.135534752393838
324.4317276666539,18.030946305550973
322.309303049197,17.92635785870811
320.1868784317401,17.821769411865244
318.06445381428324,17.71718096502238
315.94202919682635,17.612592518179515
313.81960457936947,17.50800407133665
311.6971799619126,17.403415624493785
309.5747553444557,17.29882717765092
307.4523307269988,17.194238730808056
305.3299061095419,17.08965028396519
303.20748149208504,16.985061837122327
301.08505687462815,16.880473390279462
298.96263225717126,16.775884943436598
296.8402076397144,16.671296496593733
294.7177830222575,16.56670804975087
292.5953584048006,16.462119602908004
290.4729337873437,16.35753115606514
288.35050916988683,16.252942709222275
286.22808455242995,16.14835426237941
284.10565993497306,16.043765815536545
281.9832353175162,15.93917736869368
279.8608107000593,15.834588921850816
277.7383860826024,15.730000475007952
275.6159614651455,15.625412028165087
273.49353684768863,15.520823581322222
271.37111223023174,15.416235134479358
269.24868761277486,15.311646687636493
267.126262995318,15.207058240793629
265.0038383778611,15.102469793950764
262.8814137604042,14.9978813471079
260.7589891429473,14.893292900265035
258.6365645254904,14.78870445342217
256.51413990803354,14.684116006579305
254.39171529057666,14.57952755973644
252.26929067311977,14.474939112893576
250.14686605566288,14.370350666050712
