x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
361.78523624126365,66.71487704948159
359.88781366950263,67.6716490098629
357.9903910977416,68.62842097024422
356.0929685259806,69.58519293062554
354.1955459542196,70.54196489100686
352.2981233824586,71.49873685138817
350.4007008106976,72.45550881176949
348.50327823893656,73.41228077215081
346.60585566717555,74.36905273253213
344.70843309541453,75.32582469291344
342.8110105236535,76.28259665329476
340.9135879518925,77.23936861367608
339.0161653801315,78.1961405740574
337.1187428083705,79.15291253443871
335.2213202366095,80.10968449482003
333.32389766484846,81.06645645520135
331.42647509308745,82.02322841558266
329.52905252132643,82.98000037596398
327.6316299495654,83.9367723363453
325.7342073778044,84.89354429672662
323.8367848060434,85.85031625710793
321.9393622342824,86.80708821748925
320.0419396625214,87.76386017787057
318.14451709076036,88.72063213825189
316.24709451899935,89.6774040986332
314.34967194723833,90.63417605901452
312.4522493754773,91.59094801939584
310.5548268037163,92.54771997977716
308.6574042319553,93.50449194015847
306.7599816601943,94.46126390053979
304.8625590884333,95.41803586092111
302.96513651667226,96.37480782130243
301.06771394491125,97.33157978168374
299.17029137315023,98.28835174206506
297.2728688013892,99.24512370244638
295.3754462296282,100.2018956628277
293.4780236578672,101.15866762320901
291.5806010861062,102.11543958359033
289.6831785143452,103.07221154397165
287.78575594258416,104.02898350435296
285.88833337082315,104.98575546473428
283.99091079906214,105.9425274251156
282.0934882273011,106.89929938549692
280.1960656555401,107.85607134587823
278.2986430837791,108.81284330625955
276.4012205120181,109.76961526664087
274.5037979402571,110.72638722702219
272.60637536849606,111.6831591874035
270.70895279673505,112.63993114778482
268.81153022497404,113.59670310816614
266.914107653213,114.55347506854746
265.016685081452,115.51024702892877
263.119262509691,116.46701898931009
261.22183993793,117.42379094969141
259.324417366169,118.38056291007273
257.42699479440796,119.33733487045404
255.52957222264698,120.29410683083536
253.632149650886,121.25087879121668
251.734727079125,122.207650751598
249.83730450736402,123.16442271197931
247.93988193560304,124.12119467236063
246.04245936384206,125.07796663274195
244.14503679208107,126.03473859312327
242.2476142203201,126.99151055350458
240.3501916485591,127.9482825138859
238.45276907679812,128.90505447426722
236.55534650503714,129.86182643464852
234.65792393327615,130.81859839502982
232.76050136151517,131.77537035541113
230.86307878975418,132.73214231579243
228.9656562179932,133.68891427617373
227.06823364623222,134.64568623655504
225.17081107447123,135.60245819693634
223.27338850271025,136.55923015731764
221.37596593094926,137.51600211769895
219.47854335918828,138.47277407808025
217.5811207874273,139.42954603846155
215.6836982156663,140.38631799884286
213.78627564390533,141.34308995922416
211.88885307214434,142.29986191960546
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
