x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
451.4678993937636,7.681570853396451
453.28772531603477,8.778775762531467
455.1075512383059,9.875980671666484
456.92737716057707,10.973185580801502
458.7472030828482,12.070390489936521
460.56702900511937,13.16759539907154
462.3868549273905,14.26480030820656
464.20668084966167,15.362005217341581
466.0265067719328,16.459210126476602
467.84633269420397,17.556415035611625
469.6661586164751,18.65361994474665
469.6668806697293,20.778619822073495
469.66760272298353,22.903619699400338
469.66832477623774,25.02861957672718
469.66904682949195,27.153619454054024
469.66976888274615,29.278619331380867
469.67049093600036,31.40361920870771
469.67121298925457,33.52861908603455
469.6719350425088,35.653618963361396
469.672657095763,37.77861884068824
469.6733791490172,39.90361871801508
469.6741012022714,42.028618595341925
469.6748232555256,44.15361847266877
469.6755453087798,46.27861834999561
469.676267362034,48.403618227322454
469.67698941528823,50.5286181046493
469.67771146854244,52.65361798197614
469.67843352179665,54.77861785930298
469.67915557505086,56.903617736629826
469.67987762830506,59.02861761395667
469.6805996815593,61.15361749128351
469.6813217348135,63.278617368610355
469.68204378806774,65.4036172459372
469.682765841322,67.52861712326404
469.6834878945763,69.65361700059088
469.6842099478305,71.77861687791773
469.6849320010847,73.90361675524457
469.6856540543389,76.02861663257141
469.68637610759316,78.15361650989826
469.6870981608474,80.2786163872251
469.6878202141017,82.40361626455194
469.6885422673559,84.52861614187879
469.6892643206101,86.65361601920563
469.6899863738643,88.77861589653247
469.6907084271186,90.90361577385931
469.69143048037284,93.02861565118616
469.69215253362705,95.153615528513
469.69287458688126,97.27861540583984
469.6935966401355,99.40361528316669
469.6943186933898,101.52861516049353
469.695040746644,103.65361503782037
469.6957627998982,105.77861491514722
469.69648485315247,107.90361479247406
469.69720690640673,110.0286146698009
469.69792895966094,112.15361454712775
469.69865101291515,114.27861442445459
469.6993730661694,116.40361430178143
469.7000951194237,118.52861417910827
469.7008171726779,120.65361405643512
469.7015392259321,122.77861393376196
469.70226127918636,124.9036138110888
469.7029833324406,127.02861368841565
469.70370538569483,129.1536135657425
469.70442743894904,131.27861344306933
469.7051494922033,133.40361332039618
469.70587154545757,135.52861319772302
469.7065935987118,137.65361307504986
469.707315651966,139.7786129523767
469.70803770522025,141.90361282970355
469.7087597584745,144.0286127070304
469.7094818117287,146.15361258435723
469.71020386498293,148.27861246168408
469.7109259182372,150.40361233901092
469.71164797149146,152.52861221633776
469.71237002474567,154.6536120936646
469.7130920779999,156.77861197099145
469.71381413125414,158.9036118483183
469.7145361845084,161.02861172564513
469.7152582377626,163.15361160297198
469.7159802910168,165.27861148029882
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
