x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
246.9618976423092,120.9717909114776
245.12561899554635,122.04123269644901
243.2893403487835,123.11067448142043
241.45306170202065,124.18011626639185
239.6167830552578,125.24955805136327
237.78050440849495,126.31899983633468
235.9442257617321,127.3884416213061
234.10794711496925,128.45788340627752
232.2716684682064,129.52732519124893
230.43538982144355,130.59676697622035
228.5991111746807,131.66620876119177
226.76283252791785,132.73565054616319
224.926553881155,133.8050923311346
223.09027523439215,134.87453411610602
221.2539965876293,135.94397590107744
219.41771794086645,137.01341768604885
217.5814392941036,138.08285947102027
215.74516064734075,139.1523012559917
213.9088820005779,140.2217430409631
212.07260335381505,141.29118482593452
210.2363247070522,142.36062661090594
208.40004606028936,143.43006839587736
206.5637674135265,144.49951018084877
204.72748876676366,145.5689519658202
202.8912101200008,146.6383937507916
201.05493147323796,147.70783553576302
199.2186528264751,148.77727732073444
197.38237417971226,149.84671910570586
195.5460955329494,150.91616089067728
193.70981688618656,151.9856026756487
191.8735382394237,153.0550444606201
190.03725959266086,154.12448624559153
188.200980945898,155.19392803056294
186.36470229913516,156.26336981553436
184.5284236523723,157.33281160050578
182.69214500560946,158.4022533854772
180.8558663588466,159.4716951704486
179.01958771208376,160.54113695542003
177.1833090653209,161.61057874039145
175.34703041855806,162.68002052536286
173.5107517717952,163.74946231033428
171.67447312503236,164.8189040953057
169.83819447826951,165.88834588027711
168.00191583150666,166.95778766524853
166.16563718474382,168.02722945021995
164.32935853798097,169.09667123519137
162.49307989121812,170.16611302016278
160.65680124445527,171.2355548051342
158.82052259769242,172.30499659010562
156.98424395092957,173.37443837507703
155.14796530416672,174.44388016004845
153.31168665740387,175.51332194501987
151.47540801064102,176.58276372999129
149.63912936387817,177.6522055149627
147.80285071711532,178.72164729993412
145.96657207035247,179.79108908490554
144.13029342358962,180.86053086987695
142.29401477682677,181.92997265484837
140.45773613006392,182.9994144398198
138.62145748330107,184.0688562247912
136.78517883653822,185.13829800976262
134.94890018977537,186.20773979473404
133.11262154301252,187.27718157970546
131.27634289624967,188.34662336467687
129.44006424948682,189.4160651496483
127.60378560272399,190.4855069346197
125.76750695596115,191.55494871959112
123.93122830919832,192.62439050456254
122.09494966243548,193.69383228953396
120.25867101567265,194.76327407450538
118.42239236890981,195.8327158594768
116.58611372214698,196.9021576444482
114.74983507538414,197.97159942941963
112.9135564286213,199.04104121439104
111.07727778185847,200.11048299936246
109.24099913509563,201.17992478433388
107.4047204883328,202.2493665693053
105.56844184156996,203.3188083542767
103.73216319480713,204.38825013924813
101.8958845480443,205.45769192421955
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
