pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,124,true,440.069187591,256.794544288,7.125,89.6657449723,0.2,,479.738339852,256.563117748
3,124,true,349.588658812,82.2700045055,0,257.675507364,1.0,,349.588658812,82.2700045055
4,124,true,413.606194091,140.437347003,7.125,87.7383201221,0.2,,450,139
0,125,true,15.547666338,118.931329984,0,1.46685116436,1.0,,15.547666338,118.931329984
1,125,true,9.52689255767,173.96291245,0,182.452207451,1.0,,9.52689255767,173.96291245
2,125,true,447.194066345,256.752978337,7.125,89.6657449723,0.2,,479.738339852,256.563117748
3,125,true,349.588658812,82.2700045055,0,257.675507364,1.0,,349.588658812,82.2700045055
4,125,true,420.725643803,140.156169493,7.125,87.7383201221,0.2,,450,139
0,126,true,15.9732627996,126.043607583,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,126,true,9.52689255767,173.96291245,0,182.452207451,1.0,,9.52689255767,173.96291245
2,126,true,454.3189451,256.711412386,7.125,89.6657449723,0.2,,479.738339852,256.563117748
3,126,true,349.588658812,82.2700045055,0,257.675507364,1.0,,349.588658812,82.2700045055
4,126,true,427.845093516,139.874991984,7.125,87.7383201221,0.2,,450,139
0,127,true,16.3988592613,133.155885183,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,127,true,9.52689255767,173.96291245,0,182.452207451,1.0,,9.52689255767,173.96291245
2,127,true,461.443823855,256.669846435,7.125,89.6657449723,0.2,,479.738339852,256.563117748
3,127,true,349.588658812,82.2700045055,0,257.675507364,1.0,,349.588658812,82.2700045055
4,127,true,434.964543228,139.593814474,7.125,87.7383201221,0.2,,450,139
0,128,true,16.824455723,140.268162782,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,128,true,9.52689255767,173.96291245,0,182.452207451,1.0,,9.52689255767,173.96291245
2,128,true,468.56870261,256.628280484,7.125,89.6657449723,0.2,,479.738339852,256.563117748
3,128,true,349.588658812,82.2700045055,0,257.675507364,1.0,,349.588658812,82.2700045055
4,128,true,442.083992941,139.312636965,7.125,87.7383201221,0.2,,450,139
0,129,true,17.2500521846,147.380440382,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,129,true,9.52689255767,173.96291245,0,182.452207451,1.0,,9.52689255767,173.96291245
2,129,true,475.693581365,256.586714533,7.125,89.6657449723,0.2,,479.738339852,256.563117748
3,129,true,349.588658812,82.2700045055,0,257.675507364,1.0,,349.588658812,82.2700045055
4,129,true,449.203442653,139.031459455,7.125,87.7383201221,0.2,,450,139
0,130,true,17.6756486463,154.492717981,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,130,true,9.52689255767,173.96291245,0,182.452207451,1.0,,9.52689255767,173.96291245
2,130,true,477.818545204,256.57431767,2.125,89.6657449723,0.2,,479.738339852,256.563117748
3,130,true,349.588658812,82.2700045055,0,257.675507364,1.0,,349.588658812,82.2700045055
4,130,true,442.166181327,140.146169294,7.125,260.999069602,0.2,,159,185
0,131,true,18.101245108,161.604995581,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,131,true,9.22204210207,181.081387792,7.125,182.452207451,0.2,,7.20575049227,228.163233477
2,131,true,477.5378633,249.454848401,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,131,true,342.472713752,81.9109071686,7.125,272.888909784,0.2,,295.525303546,79.5417643724
4,131,true,435.12892,141.260879132,7.125,260.999069602,0.2,,159,185
0,132,true,18.5268415696,168.71727318,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,132,true,8.91719164648,188.199863134,7.125,182.452207451,0.2,,7.20575049227,228.163233477
2,132,true,477.257181397,242.335379133,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,132,true,335.356768691,81.5518098317,7.125,272.888909784,0.2,,295.525303546,79.5417643724
4,132,true,428.091658674,142.37558897,7.125,260.999069602,0.2,,159,185
0,133,true,18.9524380313,175.829550779,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,133,true,8.61234119089,195.318338477,7.125,182.452207451,1.0,,7.20575049227,228.163233477
2,133,true,476.976499493,235.215909864,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,133,true,328.240823631,81.1927124949,7.125,272.888909784,1.0,,295.525303546,79.5417643724
4,133,true,421.054397347,143.490298808,7.125,260.999069602,0.2,,159,185
0,134,true,19.378034493,182.941828379,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,134,true,8.30749073529,202.436813819,7.125,182.452207451,1.0,,7.20575049227,228.163233477
2,134,true,476.695817589,228.096440595,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,134,true,321.124878571,80.833615158,7.125,272.888909784,1.0,,295.525303546,79.5417643724
4,134,true,414.017136021,144.605008646,7.125,260.999069602,0.2,,159,185
0,135,true,19.8036309546,190.054105978,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,135,true,8.0026402797,209.555289162,7.125,182.452207451,1.0,,7.20575049227,228.163233477
2,135,true,476.415135686,220.976971326,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,135,true,314.00893351,80.4745178211,7.125,272.888909784,1.0,,295.525303546,79.5417643724
4,135,true,406.979874695,145.719718485,7.125,260.999069602,0.2,,159,185
0,136,true,20.2292274163,197.166383578,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,136,true,7.6977898241,216.673764504,7.125,182.452207451,1.0,,7.20575049227,228.163233477
2,136,true,476.134453782,213.857502058,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,136,true,306.89298845,80.1154204842,7.125,272.888909784,1.0,,295.525303546,79.5417643724
4,136,true,399.942613368,146.834428323,7.125,260.999069602,0.2,,159,185
0,137,true,20.654823878,204.278661177,7.125,176.575522065,0.2,,24.342037677,265.896861678
1,137,true,7.39293936851,223.792239846,7.125,182.452207451,1.0,,7.20575049227,228.163233477
2,137,true,475.853771878,206.738032789,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,137,true,299.777043389,79.7563231473,7.125,272.888909784,1.0,,295.525303546,79.5417643724
4,137,true,392.905352042,147.949138161,7.125,260.999069602,0.2,,159,185
0,138,true,20.654823878,204.278661177,0,176.575522065,1.0,,20.654823878,204.278661177
1,138,true,7.30201905719,225.915293896,2.125,182.452207451,1.0,,7.20575049227,228.163233477
2,138,true,475.573089975,199.61856352,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,138,true,297.654743985,79.6492239416,2.125,272.888909784,1.0,,295.525303546,79.5417643724
4,138,true,385.868090715,149.063847999,7.125,260.999069602,0.2,,159,185
0,139,true,20.654823878,204.278661177,0,176.575522065,1.0,,20.654823878,204.278661177
1,139,true,7.21109874587,228.038347945,2.125,182.452207451,1.0,,7.20575049227,228.163233477
2,139,true,475.292408071,192.499094251,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,139,true,295.532444581,79.5421247359,2.125,272.888909784,1.0,,295.525303546,79.5417643724
4,139,true,378.830829389,150.178557838,7.125,260.999069602,0.2,,159,185
0,140,true,20.654823878,204.278661177,0,176.575522065,1.0,,20.654823878,204.278661177
1,140,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.20575049227,228.163233477
2,140,true,475.011726167,185.379624983,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,140,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.525303546,79.5417643724
4,140,true,371.793568062,151.293267676,7.125,260.999069602,0.2,,159,185
0,141,true,20.654823878,204.278661177,0,176.575522065,1.0,,20.654823878,204.278661177
1,141,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,141,true,474.731044264,178.260155714,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,141,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,141,true,364.756306736,152.407977514,7.125,260.999069602,0.2,,159,185
0,142,true,20.654823878,204.278661177,0,176.575522065,1.0,,20.654823878,204.278661177
1,142,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,142,true,474.45036236,171.140686445,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,142,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,142,true,357.719045409,153.522687352,7.125,260.999069602,0.2,,159,185
0,143,true,20.654823878,204.278661177,0,176.575522065,1.0,,20.654823878,204.278661177
1,143,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,143,true,474.169680456,164.021217176,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,143,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,143,true,350.681784083,154.63739719,7.125,260.999069602,0.2,,159,185
0,144,true,20.2456697856,197.165418743,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,144,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,144,true,473.888998552,156.901747907,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,144,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,144,true,343.644522757,155.752107029,7.125,260.999069602,0.2,,159,185
0,145,true,19.8365156932,190.052176309,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,145,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,145,true,473.608316649,149.782278639,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,145,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,145,true,336.60726143,156.866816867,7.125,260.999069602,0.2,,159,185
0,146,true,19.4273616009,182.938933875,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,146,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,146,true,473.327634745,142.66280937,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,146,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,146,true,329.570000104,157.981526705,7.125,260.999069602,0.2,,159,185
0,147,true,19.0182075085,175.82569144,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,147,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,147,true,473.046952841,135.543340101,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,147,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,147,true,322.532738777,159.096236543,7.125,260.999069602,0.2,,159,185
0,148,true,18.6090534161,168.712449006,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,148,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,148,true,472.766270938,128.423870832,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,148,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,148,true,315.495477451,160.210946381,7.125,260.999069602,0.2,,159,185
0,149,true,18.1998993238,161.599206572,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,149,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,149,true,472.485589034,121.304401564,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,149,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,149,true,308.458216124,161.32565622,7.125,260.999069602,0.2,,159,185
0,150,true,17.7907452314,154.485964137,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,150,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,150,true,472.20490713,114.184932295,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,150,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,150,true,301.420954798,162.440366058,7.125,260.999069602,0.2,,159,185
0,151,true,17.3815911391,147.372721703,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,151,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,151,true,471.924225227,107.065463026,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,151,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,151,true,294.383693471,163.555075896,7.125,260.999069602,0.2,,159,185
0,152,true,16.9724370467,140.259479269,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,152,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,152,true,471.643543323,99.9459937573,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,152,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,152,true,287.346432145,164.669785734,7.125,260.999069602,0.2,,159,185
0,153,true,16.5632829543,133.146236835,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,153,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,153,true,471.362861419,92.8265244886,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,153,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,153,true,280.309170819,165.784495572,7.125,260.999069602,0.2,,159,185
0,154,true,16.154128862,126.0329944,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,154,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,154,true,471.082179516,85.7070552198,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,154,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,154,true,273.271909492,166.899205411,7.125,260.999069602,0.2,,159,185
0,155,true,15.7449747696,118.919751966,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,155,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,155,true,470.801497612,78.587585951,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,155,true,295.532444581,79.5421247359,0,272.888909784,1.0,,295.532444581,79.5421247359
4,155,true,266.234648166,168.013915249,7.125,260.999069602,0.2,,159,185
0,156,true,15.3358206772,111.806509532,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,156,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,156,true,470.520815708,71.4681166823,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,156,true,288.418446601,79.1463246139,7.125,273.184471054,0.2,,242.482338198,76.5905862855
4,156,true,259.197386839,169.128625087,7.125,260.999069602,0.2,,159,185
0,157,true,14.9266665849,104.693267098,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,157,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,157,true,470.240133805,64.3486474135,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,157,true,281.304448621,78.750524492,7.125,273.184471054,0.2,,242.482338198,76.5905862855
4,157,true,252.160125513,170.243334925,7.125,260.999069602,0.2,,159,185
0,158,true,14.5175124925,97.5800246633,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,158,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,158,true,469.959451901,57.2291781447,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,158,true,274.190450641,78.3547243701,7.125,273.184471054,1.0,,242.482338198,76.5905862855
4,158,true,245.122864186,171.358044763,7.125,260.999069602,0.2,,159,185
0,159,true,14.1083584001,90.466782229,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,159,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,159,true,469.678769997,50.109708876,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,159,true,267.07645266,77.9589242481,7.125,273.184471054,1.0,,242.482338198,76.5905862855
4,159,true,238.08560286,172.472754602,7.125,260.999069602,0.2,,159,185
0,160,true,13.6992043078,83.3535397947,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,160,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,160,true,469.398088094,42.9902396072,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,160,true,259.96245468,77.5631241262,7.125,273.184471054,1.0,,242.482338198,76.5905862855
4,160,true,231.048341534,173.58746444,7.125,260.999069602,0.2,,159,185
0,161,true,13.2900502154,76.2402973605,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,161,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,161,true,469.11740619,35.8707703384,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,161,true,252.8484567,77.1673240043,7.125,273.184471054,1.0,,242.482338198,76.5905862855
4,161,true,224.011080207,174.702174278,7.125,260.999069602,0.2,,159,185
0,162,true,12.880896123,69.1270549262,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,162,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,162,true,468.836724286,28.7513010697,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,162,true,245.734458719,76.7715238823,7.125,273.184471054,1.0,,242.482338198,76.5905862855
4,162,true,216.973818881,175.816884116,7.125,260.999069602,0.2,,159,185
0,163,true,12.4717420307,62.0138124919,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,163,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,163,true,468.556042382,21.6318318009,7.125,357.742308644,0.2,,468.399106366,17.6511649505
3,163,true,243.612740023,76.6534782319,2.125,273.184471054,1.0,,242.482338198,76.5905862855
4,163,true,209.936557554,176.931593954,7.125,260.999069602,0.2,,159,185
0,164,true,12.0625879383,54.9005700576,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,164,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,164,true,468.472330236,19.5084813172,2.125,357.742308644,0.2,,468.399106366,17.6511649505
3,164,true,243.612740023,76.6534782319,0,273.184471054,1.0,,242.482338198,76.5905862855
4,164,true,202.899296228,178.046303793,7.125,260.999069602,0.2,,159,185
0,165,true,11.6534338459,47.7873276234,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,165,true,7.21109874587,228.038347945,0,182.452207451,1.0,,7.21109874587,228.038347945
2,165,true,461.347350009,19.491695326,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,165,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,165,true,195.862034901,179.161013631,7.125,260.999069602,0.2,,159,185
0,166,true,11.2442797536,40.6740851891,7.125,356.707971065,0.2,,10.2671316462,23.686130011
1,166,true,13.2808233645,231.769844703,7.125,121.582036387,0.2,,52.7729144224,256.048476603
2,166,true,454.222369782,19.4749093349,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,166,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,166,true,188.824773575,180.275723469,7.125,260.999069602,0.2,,159,185
0,167,true,11.2442797536,40.6740851891,0,356.707971065,1.0,,11.2442797536,40.6740851891
1,167,true,19.350547983,235.501341461,7.125,121.582036387,0.2,,52.7729144224,256.048476603
2,167,true,447.097389556,19.4581233437,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,167,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,167,true,181.787512248,181.390433307,7.125,260.999069602,0.2,,159,185
0,168,true,11.2442797536,40.6740851891,0,356.707971065,1.0,,11.2442797536,40.6740851891
1,168,true,25.4202726016,239.232838219,7.125,121.582036387,1.0,,52.7729144224,256.048476603
2,168,true,439.972409329,19.4413373525,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,168,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,168,true,174.750250922,182.505143146,7.125,260.999069602,0.2,,159,185
0,169,true,11.2442797536,40.6740851891,0,356.707971065,1.0,,11.2442797536,40.6740851891
1,169,true,31.4899972202,242.964334977,7.125,121.582036387,1.0,,52.7729144224,256.048476603
2,169,true,432.847429102,19.4245513613,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,169,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,169,true,167.712989596,183.619852984,7.125,260.999069602,0.2,,159,185
0,170,true,11.2442797536,40.6740851891,0,356.707971065,1.0,,11.2442797536,40.6740851891
1,170,true,37.5597218388,246.695831735,7.125,121.582036387,1.0,,52.7729144224,256.048476603
2,170,true,425.722448876,19.4077653701,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,170,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,170,true,160.675728269,184.734562822,7.125,260.999069602,0.2,,159,185
0,171,true,11.6217372208,47.789079979,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,171,true,43.6294464574,250.427328493,7.125,121.582036387,1.0,,52.7729144224,256.048476603
2,171,true,418.597468649,19.3909793789,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,171,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,171,true,153.55942738,185.086538191,7.125,267.168433054,0.2,,34,191
0,172,true,11.999194688,54.9040747689,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,172,true,49.6991710759,254.158825251,7.125,121.582036387,1.0,,52.7729144224,256.048476603
2,172,true,411.472488422,19.3741933878,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,172,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,172,true,146.443126492,185.438513559,7.125,267.168433054,0.2,,34,191
0,173,true,12.3766521552,62.0190695588,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,173,true,51.5094398218,255.271727793,2.125,121.582036387,1.0,,52.7729144224,256.048476603
2,173,true,404.347508196,19.3574073966,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,173,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,173,true,139.326825603,185.790488928,7.125,267.168433054,0.2,,34,191
0,174,true,12.7541096224,69.1340643487,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,174,true,51.5094398218,255.271727793,0,121.582036387,1.0,,52.7729144224,256.048476603
2,174,true,397.222527969,19.3406214054,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,174,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,174,true,132.210524714,186.142464297,7.125,267.168433054,0.2,,34,191
0,175,true,13.1315670896,76.2490591387,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,175,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,175,true,390.097547742,19.3238354142,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,175,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,175,true,125.094223825,186.494439665,7.125,267.168433054,0.2,,34,191
0,176,true,13.5090245568,83.3640539286,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,176,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,176,true,382.972567516,19.307049423,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,176,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,176,true,117.977922936,186.846415034,7.125,267.168433054,0.2,,34,191
0,177,true,13.886482024,90.4790487185,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,177,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,177,true,375.847587289,19.2902634319,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,177,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,177,true,110.861622048,187.198390403,7.125,267.168433054,0.2,,34,191
0,178,true,14.2639394912,97.5940435084,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,178,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,178,true,368.722607062,19.2734774407,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,178,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,178,true,103.745321159,187.550365771,7.125,267.168433054,0.2,,34,191
0,179,true,14.6413969583,104.709038298,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,179,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,179,true,361.597626836,19.2566914495,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,179,true,243.612740023,76.6534782319,0,273.184471054,1.0,,243.612740023,76.6534782319
4,179,true,96.62902027,187.90234114,7.125,267.168433054,0.2,,34,191
0,180,true,15.0188544255,111.824033088,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,180,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,180,true,354.472646609,19.2399054583,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,180,true,236.498742312,76.2576732781,7.125,273.184509969,0.2,,191.561091464,73.757455322
4,180,true,89.5127193812,188.254316509,7.125,267.168433054,0.2,,34,191
0,181,true,15.3963118927,118.939027878,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,181,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,181,true,347.347666382,19.2231194671,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,181,true,229.384744601,75.8618683243,7.125,273.184509969,0.2,,191.561091464,73.757455322
4,181,true,82.3964184924,188.606291877,7.125,267.168433054,0.2,,34,191
0,182,true,15.7737693599,126.054022668,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,182,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,182,true,340.222686156,19.206333476,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,182,true,222.270746889,75.4660633705,7.125,273.184509969,1.0,,191.561091464,73.757455322
4,182,true,75.2801176036,188.958267246,7.125,267.168433054,0.2,,34,191
0,183,true,16.1512268271,133.169017458,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,183,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,183,true,333.097705929,19.1895474848,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,183,true,215.156749178,75.0702584167,7.125,273.184509969,1.0,,191.561091464,73.757455322
4,183,true,68.1638167148,189.310242615,7.125,267.168433054,0.2,,34,191
0,184,true,16.5286842943,140.284012248,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,184,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,184,true,325.972725702,19.1727614936,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,184,true,208.042751466,74.6744534629,7.125,273.184509969,1.0,,191.561091464,73.757455322
4,184,true,61.047515826,189.662217983,7.125,267.168433054,0.2,,34,191
0,185,true,16.9061417615,147.399007038,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,185,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,185,true,318.847745476,19.1559755024,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,185,true,200.928753755,74.2786485091,7.125,273.184509969,1.0,,191.561091464,73.757455322
4,185,true,53.9312149372,190.014193352,7.125,267.168433054,0.2,,34,191
0,186,true,17.2835992287,154.514001828,7.125,176.963249328,0.2,,23.4357896881,270.481513055
1,186,true,51.5094398218,255.271727793,0,121.582036387,1.0,,51.5094398218,255.271727793
2,186,true,311.722765249,19.1391895112,7.125,270.13498489,0.2,,3.5646999616,18.4131891012
3,186,true,193.814756043,73.8828435553,7.125,273.184509969,1.0,,191.561091464,73.757455322
4,186,true,46.8149140484,190.366168721,7.125,267.168433054,0.2,,34,191
0,187,true,17.6610566959,161.628996618,7.125,176.963249328,0.2,,23.4357896881,270.481513055
