x_pos,y_pos
468.90775589231714,223.14646855449467
468.841959144155,221.02248743689233
468.77616239599286,218.89850631929
468.7103656478307,216.77452520168765
468.64456889966857,214.6505440840853
468.5787721515064,212.52656296648297
468.5129754033443,210.40258184888063
468.44717865518214,208.2786007312783
468.38138190702,206.15461961367595
468.31558515885786,204.0306384960736
468.2497884106957,201.90665737847127
468.1839916625336,199.78267626086893
468.11819491437143,197.65869514326658
468.0523981662093,195.53471402566424
467.98660141804714,193.4107329080619
467.920804669885,191.28675179045956
467.85500792172286,189.16277067285722
467.7892111735607,187.03878955525488
467.7234144253986,184.91480843765254
467.65761767723643,182.7908273200502
467.5918209290743,180.66684620244786
467.52602418091215,178.54286508484552
467.46022743275,176.41888396724318
467.39443068458786,174.29490284964083
467.3286339364257,172.1709217320385
467.2628371882636,170.04694061443615
467.19704044010143,167.9229594968338
467.1312436919393,165.79897837923147
467.06544694377715,163.67499726162913
466.999650195615,161.5510161440268
466.93385344745286,159.42703502642445
466.8680566992907,157.3030539088221
466.8022599511286,155.17907279121977
466.73646320296643,153.05509167361743
466.6706664548043,150.93111055601508
466.60486970664215,148.80712943841274
466.53907295848,146.6831483208104
466.47327621031786,144.55916720320806
466.4074794621557,142.43518608560572
466.3416827139936,140.31120496800338
466.27588596583143,138.18722385040104
466.2100892176693,136.0632427327987
466.14429246950715,133.93926161519636
466.078495721345,131.81528049759402
466.01269897318286,129.69129937999168
465.9469022250207,127.56731826238934
465.8811054768586,125.443337144787
465.81530872869644,123.31935602718465
465.7495119805343,121.19537490958231
465.68371523237215,119.07139379197997
465.61791848421,116.94741267437763
465.55212173604787,114.82343155677529
465.4863249878857,112.69945043917295
465.4205282397236,110.57546932157061
465.35473149156144,108.45148820396827
465.2889347433993,106.32750708636593
465.22313799523715,104.20352596876359
465.15734124707507,102.07954485116124
465.091544498913,99.9555637335589
465.02574775075084,97.83158261595656
464.95995100258875,95.70760149835422
464.8941542544266,93.58362038075188
464.8283575062645,91.45963926314954
464.7625607581024,89.3356581455472
464.6967640099403,87.21167702794486
464.63096726177815,85.08769591034252
464.56517051361607,82.96371479274018
464.4993737654539,80.83973367513784
464.43357701729184,78.7157525575355
464.3677802691297,76.59177143993315
464.3019835209676,74.46779032233081
464.2361867728055,72.34380920472847
464.1703900246434,70.21982808712613
464.10459327648124,68.09584696952379
464.03879652831915,65.97186585192145
463.97299978015707,63.84788473431911
463.9072030319949,61.72390361671677
463.8414062838328,59.59992249911443
463.7756095356707,57.47594138151209
463.70981278750855,55.351960263909746
463.64401603934647,53.227979146307405
463.5782192911843,51.103998028705064
463.51242254302224,48.98001691110272
463.4466257948601,46.85603579350038
463.380829046698,44.73205467589804
463.31503229853587,42.6080735582957
463.2492355503738,40.48409244069336
463.1834388022117,38.36011132309102
463.11764205404955,36.23613020548868
463.05184530588747,34.11214908788634
462.9860485577253,31.988167970283996
462.92025180956324,29.864186852681655
462.8544550614011,27.740205735079314
462.788658313239,25.616224617476973
462.72286156507687,23.492243499874633
462.6570648169148,21.36826238227229
460.53373229357055,21.284095908492393
458.4103997702263,21.199929434712494
456.2870672468821,21.115762960932596
454.16373472353786,21.031596487152697
452.0404022001936,20.9474300133728
449.9170696768494,20.8632635395929
447.79373715350516,20.779097065813
445.67040463016093,20.694930592033103
443.5470721068167,20.610764118253204
441.42373958347247,20.526597644473306
439.30040706012824,20.442431170693407
437.177074536784,20.35826469691351
435.0537420134398,20.27409822313361
432.93040949009554,20.18993174935371
430.8070769667513,20.105765275573813
428.6837444434071,20.021598801793914
426.56041192006285,19.937432328014015
424.4370793967186,19.853265854234117
422.3137468733744,19.769099380454218
420.19041435003015,19.68493290667432
418.0670818266859,19.60076643289442
415.9437493033417,19.516599959114522
413.82041677999746,19.432433485334624
411.6970842566532,19.348267011554725
409.573751733309,19.264100537774826
407.45041920996476,19.179934063994928
405.32708668662053,19.09576759021503
403.2037541632763,19.01160111643513
401.08042163993207,18.927434642655232
398.95708911658784,18.843268168875333
396.8337565932436,18.759101695095435
394.7104240698994,18.674935221315536
392.58709154655514,18.590768747535638
390.4637590232109,18.50660227375574
388.3404264998667,18.42243579997584
386.21709397652245,18.33826932619594
384.0937614531782,18.254102852416043
381.970428929834,18.169936378636145
379.84709640648975,18.085769904856246
377.7237638831455,18.001603431076347
375.6004313598013,17.91743695729645
373.47709883645706,17.83327048351655
371.3537663131128,17.74910400973665
369.2304337897686,17.664937535956753
367.10710126642437,17.580771062176854
364.98376874308013,17.496604588396956
362.8604362197359,17.412438114617057
360.73710369639167,17.32827164083716
358.61377117304744,17.24410516705726
356.4904386497032,17.15993869327736
354.367106126359,17.075772219497463
352.24377360301474,16.991605745717564
350.1204410796705,16.907439271937665
347.9971085563263,16.823272798157767
345.87377603298205,16.739106324377868
343.7504435096378,16.65493985059797
341.6271109862936,16.57077337681807
339.50377846294936,16.486606903038172
337.3804459396051,16.402440429258274
335.2571134162609,16.318273955478375
333.13378089291666,16.234107481698477
331.01044836957243,16.149941007918578
328.8871158462282,16.06577453413868
326.76378332288397,15.981608060358779
324.64045079953974,15.897441586578879
322.5171182761955,15.813275112798978
320.3937857528513,15.729108639019078
318.27045322950704,15.644942165239177
316.1471207061628,15.560775691459277
314.0237881828186,15.476609217679377
311.90045565947435,15.392442743899476
309.7771231361301,15.308276270119576
307.6537906127859,15.224109796339675
305.53045808944165,15.139943322559775
303.4071255660974,15.055776848779875
301.28254310311655,15.097899977749298
299.1579606401357,15.140023106718722
297.0333781771548,15.182146235688146
294.90879571417395,15.22426936465757
292.7842132511931,15.266392493626993
290.6596307882122,15.308515622596417
288.53504832523134,15.35063875156584
286.4104658622505,15.392761880535264
284.2858833992696,15.434885009504688
282.16130093628874,15.477008138474112
280.0367184733079,15.519131267443536
277.912136010327,15.56125439641296
275.78755354734614,15.603377525382383
273.66297108436527,15.645500654351807
271.5383886213844,15.68762378332123
269.41380615840353,15.729746912290654
267.28922369542266,15.771870041260078
265.1646412324418,15.813993170229502
263.0400587694609,15.856116299198925
260.91547630648006,15.898239428168349
258.7908938434992,15.940362557137773
256.6663113805183,15.982485686107196
254.54172891753745,16.02460881507662
252.4171464545566,16.06673194404604
250.29256399157572,16.108855073015462
248.16798152859485,16.150978201984884
246.04339906561398,16.193101330954306
243.91881660263311,16.235224459923728
241.79423413965225,16.27734758889315
239.66965167667138,16.319470717862572
237.5450692136905,16.361593846831994
235.42048675070964,16.403716975801416
233.29590428772877,16.445840104770838
4.661582082756823,54.73460843044758
5.49552471447633,52.78008427173254
6.329467346195839,50.8255601130175
7.163409977915348,48.871035954302464
7.9973526096348575,46.916511795587425
8.831295241354367,44.96198763687239
9.665237873073876,43.00746347815735
10.499180504793385,41.05293931944231
11.333123136512894,39.09841516072727
12.167065768232403,37.14389100201223
13.001008399951912,35.189366843297194
13.834951031671421,33.234842684582155
14.66889366339093,31.280318525867113
15.50283629511044,29.32579436715207
16.33677892682995,27.37127020843703
17.17072155854946,25.416746049721986
18.00466419026897,23.462221891006944
18.838606821988478,21.507697732291902
19.672549453707987,19.55317357357686
20.506492085427496,17.598649414861818
21.340434717147005,15.644125256146777
22.174377348866514,13.689601097431735
23.008319980586023,11.735076938716693
23.842262612305532,9.780552780001653
24.676205244025038,7.826028621286611
25.510147875744547,5.871504462571569
27.634387020640794,5.928364424675568
29.758626165537038,5.985224386779566
31.88286531043328,6.042084348883565
34.007104455329525,6.098944310987563
36.13134360022577,6.155804273091562
38.25558274512201,6.21266423519556
40.379821890018256,6.269524197299559
42.5040610349145,6.326384159403557
44.62830017981074,6.3832441215075555
46.75253932470699,6.440104083611554
48.87677846960323,6.496964045715552
51.001017614499474,6.553824007819551
53.12525675939572,6.610683969923549
55.24949590429196,6.667543932027548
57.373735049188205,6.724403894131546
59.49797419408445,6.781263856235545
61.62221333898069,6.838123818339543
63.746452483876936,6.894983780443542
65.87069162877319,6.95184374254754
67.99493077366944,7.008703704651539
70.11916991856569,7.065563666755537
72.24340906346194,7.1224236288595355
74.36764820835819,7.179283590963534
76.49188735325444,7.236143553067532
78.61612649815069,7.293003515171531
80.74036564304694,7.349863477275529
82.8646047879432,7.406723439379528
84.98884393283944,7.463583401483526
87.1130830777357,7.520443363587525
89.23732222263195,7.577303325691523
91.3615613675282,7.634163287795522
93.48580051242445,7.69102324989952
95.6100396573207,7.747883212003519
97.73427880221695,7.804743174107517
99.8585179471132,7.8616031362115155
101.98275709200945,7.918463098315514
104.1069962369057,7.9753230604195124
106.23123538180195,8.032183022523512
108.3554745266982,8.089042984627511
110.47971367159445,8.14590294673151
112.6039528164907,8.20276290883551
114.72819196138695,8.25962287093951
116.8524311062832,8.316482833043509
118.97667025117946,8.373342795147508
121.1009093960757,8.430202757251507
123.22514854097196,8.487062719355507
125.34938768586821,8.543922681459506
127.47362683076446,8.600782643563505
129.5978659756607,8.657642605667505
131.72210512055696,8.714502567771504
133.8463442654532,8.771362529875503
135.97058341034946,8.828222491979503
138.0948225552457,8.885082454083502
140.21906170014196,8.941942416187501
142.34330084503821,8.9988023782915
144.46753998993447,9.0556623403955
146.59177913483072,9.1125223024995
148.71601827972697,9.169382264603499
150.84025742462322,9.226242226707498
152.96449656951947,9.283102188811498
155.08873571441572,9.339962150915497
157.21297485931197,9.396822113019496
159.33721400420822,9.453682075123496
161.46145314910447,9.510542037227495
163.58569229400072,9.567401999331494
165.70993143889697,9.624261961435494
167.83417058379322,9.681121923539493
169.95840972868947,9.737981885643492
172.08264887358573,9.794841847747492
174.20688801848198,9.851701809851491
176.33112716337823,9.90856177195549
178.45536630827448,9.96542173405949
180.57960545317073,10.022281696163489
182.70384459806698,10.079141658267488
184.82808374296323,10.136001620371488
186.95232288785948,10.192861582475487
189.07656203275573,10.249721544579486
191.20080117765198,10.306581506683486
193.32504032254823,10.363441468787485
195.44927946744448,10.420301430891485
197.57351861234073,10.477161392995484
199.69775775723699,10.534021355099483
201.82199690213324,10.590881317203483
203.9462360470295,10.647741279307482
206.07047519192574,10.704601241411481
208.194714336822,10.76146120351548
210.31895348171824,10.81832116561948
212.4431926266145,10.875181127723478
214.56743177151074,10.932041089827475
216.691670916407,10.988901051931473
218.81591006130324,11.04576101403547
220.9401492061995,11.102620976139468
223.06438835109574,11.159480938243465
225.188627495992,11.216340900347463
227.31286664088825,11.27320086245146
229.4371057857845,11.330060824555458
231.56134493068075,11.386920786659456
233.685584075577,11.443780748763453
235.80982322047325,11.50064071086745
237.9340623653695,11.557500672971448
240.05830151026575,11.614360635075446
242.182540655162,11.671220597179444
244.30677980005825,11.728080559283441
246.4310189449545,11.784940521387439
248.55525808985075,11.841800483491436
250.679497234747,11.898660445595434
252.80373637964325,11.955520407699431
254.9279755245395,12.012380369803429
257.0522146694357,12.069240331907427
259.176453814332,12.126100294011424
261.30069295922823,12.182960256115422
263.4249321041245,12.23982021821942
265.54917124902073,12.296680180323417
267.673410393917,12.353540142427414
269.79764953881323,12.410400104531412
271.9218886837095,12.46726006663541
274.04612782860573,12.524120028739407
276.170366973502,12.580979990843405
278.29460611839824,12.637839952947402
280.4188452632945,12.6946999150514
282.54308440819074,12.751559877155398
284.667323553087,12.808419839259395
286.79156269798324,12.865279801363393
288.9158018428795,12.92213976346739
291.04004098777574,12.978999725571388
293.164280132672,13.035859687675385
295.28851927756824,13.092719649779383
297.4127584224645,13.14957961188338
299.53699756736074,13.206439573987378
301.661236712257,13.263299536091376
303.78547585715324,13.320159498195373
305.9097150020495,13.37701946029937
308.03395414694575,13.433879422403368
310.158193291842,13.490739384507366
