x_pos,y_pos
228.64365725949287,223.98711287310496
230.7367399776668,223.620193624657
232.8298226958407,223.25327437620902
234.92290541401462,222.88635512776105
237.01598813218854,222.51943587931308
239.10907085036246,222.1525166308651
241.20215356853637,221.78559738241714
243.2952362867103,221.41867813396917
245.3883190048842,221.0517588855212
247.48140172305813,220.68483963707322
249.57448444123204,220.31792038862525
312.0158456912835,126.2463630080175
309.9975443102541,125.58146862893551
307.9792429292247,124.91657424985353
305.9609415481953,124.25167987077154
303.9426401671659,123.58678549168955
301.9243387861365,122.92189111260757
299.9060374051071,122.25699673352558
297.8877360240777,121.5921023544436
295.8694346430483,120.92720797536163
293.8511332620189,120.26231359627964
291.8328318809895,119.59741921719767
289.8145304999601,118.93252483811568
287.7962291189307,118.26763045903371
285.7779277379013,117.60273607995173
283.7596263568719,116.93784170086974
281.7413249758425,116.27294732178777
279.72302359481307,115.60805294270578
277.70472221378367,114.94315856362381
275.68642083275427,114.27826418454183
273.66811945172486,113.61336980545984
271.64981807069546,112.94847542637785
269.63151668966606,112.28358104729588
267.61321530863665,111.6186866682139
265.59491392760725,110.95379228913193
263.57661254657785,110.28889791004994
261.55831116554845,109.62400353096795
259.54000978451904,108.95910915188598
257.52170840348964,108.29421477280401
255.50340702246024,107.62932039372203
253.48510564143083,106.96442601464005
251.46680426040143,106.29953163555807
249.44850287937203,105.6346372564761
247.43020149834263,104.96974287739411
245.41190011731322,104.30484849831214
243.39359873628382,103.63995411923015
241.37529735525442,102.97505974014818
239.35699597422501,102.3101653610662
237.3386945931956,101.64527098198423
235.3203932121662,100.98037660290224
233.3020918311368,100.31548222382027
231.2837904501074,99.65058784473828
229.265489069078,98.98569346565631
227.2471876880486,98.32079908657433
225.2288863070192,97.65590470749234
223.2105849259898,96.99101032841035
221.1922835449604,96.32611594932838
219.173982163931,95.6612215702464
217.15568078290158,94.99632719116443
215.13737940187218,94.33143281208244
213.11907802084278,93.66653843300047
211.10077663981338,93.00164405391848
209.08247525878397,92.33674967483651
207.06417387775457,91.67185529575453
205.04587249672517,91.00696091667255
203.02757111569576,90.34206653759057
201.00926973466636,89.6771721585086
198.99096835363696,89.01227777942661
196.97266697260756,88.34738340034464
194.95436559157815,87.68248902126265
192.93606421054875,87.01759464218068
190.91776282951935,86.3527002630987
188.89946144848994,85.68780588401673
186.88116006746054,85.02291150493474
184.86285868643114,84.35801712585277
182.84455730540174,83.69312274677078
180.82625592437233,83.0282283676888
178.80795454334293,82.36333398860683
176.78965316231353,81.69843960952485
174.77135178128412,81.03354523044287
172.75305040025472,80.36865085136088
170.73474901922532,79.70375647227891
168.71644763819592,79.03886209319694
166.6981462571665,78.37396771411495
164.6798448761371,77.70907333503297
162.6615434951077,77.044178955951
160.6432421140783,76.37928457686901
158.6249407330489,75.71439019778703
156.6066393520195,75.04949581870505
154.5883379709901,74.38460143962307
152.5700365899607,73.7197070605411
150.5517352089313,73.05481268145911
148.5334338279019,72.38991830237714
146.51513244687249,71.72502392329515
144.49683106584308,71.06012954421318
142.47852968481368,70.3952351651312
140.46022830378428,69.73034078604923
138.44192692275487,69.06544640696724
136.42362554172547,68.40055202788525
134.40532416069607,67.73565764880328
132.38702277966667,67.0707632697213
130.36872139863726,66.40586889063933
128.35042001760786,65.74097451155734
126.33211863657846,65.07608013247537
124.31381725554905,64.41118575339338
122.29551587451965,63.746291374311404
120.27721449349025,63.081396995229426
118.25891311246085,62.41650261614745
116.24061173143144,61.75160823706547
114.22231035040204,61.08671385798349
112.20400896937264,60.42181947890151
110.18570758834323,59.75692509981953
108.16740620731383,59.092030720737554
106.14910482628443,58.427136341655576
104.13080344525503,57.7622419625736
102.11250206422562,57.09734758349162
100.09420068319622,56.43245320440964
98.07589930216682,55.76755882532766
96.05759792113741,55.10266444624568
94.03929654010801,54.437770067163704
92.02099515907861,53.772875688081726
90.0026937780492,53.10798130899975
87.9843923970198,52.44308692991777
85.9660910159904,51.77819255083579
83.947789634961,51.11329817175381
81.9294882539316,50.44840379267183
79.91118687290219,49.783509413589854
77.89288549187279,49.118615034507876
75.87458411084339,48.4537206554259
73.85628272981398,47.78882627634392
71.83798134878458,47.12393189726194
69.81967996775518,46.45903751817996
67.80137858672578,45.79414313909798
65.78307720569637,45.129248760016004
63.76477582466697,44.464354380934026
61.74647444363757,43.79946000185205
59.728173062608164,43.13456562277007
57.70987168157876,42.46967124368809
55.69157030054936,41.80477686460611
53.673268919519955,41.13988248552413
51.65496753849055,40.474988106442154
49.63666615746115,39.810093727360176
47.61836477643175,39.1451993482782
45.600063395402344,38.48030496919622
43.58176201437294,37.81541059011424
41.56346063334354,37.15051621103226
39.545159252314136,36.48562183195028
37.52685787128473,35.8207274528683
35.50855649025533,35.15583307378632
33.49025510922593,34.49093869470433
35.6152463011235,34.48482033236277
37.74023749302107,34.47870197002121
39.86522868491864,34.47258360767965
41.99021987681621,34.46646524533809
44.11521106871378,34.46034688299653
46.240202260611355,34.45422852065497
48.365193452508926,34.44811015831341
50.4901846444065,34.44199179597185
52.61517583630407,34.43587343363029
54.74016702820164,34.42975507128873
56.86515822009921,34.42363670894717
58.99014941199678,34.41751834660561
61.11514060389435,34.41139998426405
63.240131795791925,34.40528162192249
65.36512298768949,34.39916325958093
67.49011417958705,34.39304489723937
69.61510537148462,34.38692653489781
71.74009656338218,34.38080817255625
73.86508775527975,34.37468981021469
75.99007894717731,34.36857144787313
78.11507013907487,34.36245308553157
80.24006133097244,34.35633472319001
82.36505252287,34.35021636084845
84.49004371476757,34.34409799850689
86.61503490666513,34.33797963616533
88.7400260985627,34.33186127382377
90.86501729046026,34.32574291148221
92.99000848235782,34.31962454914065
95.11499967425539,34.31350618679909
97.23999086615295,34.30738782445753
99.36498205805051,34.30126946211597
101.48997324994808,34.29515109977441
103.61496444184564,34.28903273743285
105.73995563374321,34.28291437509129
107.86494682564077,34.276796012749735
109.98993801753834,34.27067765040818
112.1149292094359,34.26455928806663
114.23992040133346,34.258440925725075
116.36491159323103,34.25232256338352
118.48990278512859,34.24620420104197
120.61489397702616,34.240085838700416
122.73988516892372,34.23396747635886
124.86487636082128,34.22784911401731
126.98986755271885,34.22173075167575
129.1148587446164,34.21561238933419
131.239849936514,34.20949402699263
133.36484112841157,34.20337566465107
135.48983232030915,34.19725730230951
137.61482351220673,34.19113893996795
139.7398147041043,34.18502057762639
141.86480589600188,34.17890221528483
143.98979708789946,34.17278385294327
146.11478827979704,34.16666549060171
148.23977947169462,34.160547128260156
150.3647706635922,34.1544287659186
152.48976185548977,34.14831040357705
154.61475304738735,34.142192041235496
156.73974423928493,34.13607367889394
158.8647354311825,34.12995531655239
160.9897266230801,34.12383695421083
163.11471781497767,34.11771859186927
165.23970900687524,34.11160022952771
167.36470019877282,34.10548186718615
169.4896913906704,34.09936350484459
171.61468258256798,34.09324514250303
173.73967377446556,34.087126780161476
175.86466496636314,34.08100841781992
177.98965615826071,34.07489005547837
180.1146473501583,34.06877169313682
182.23963854205587,34.06265333079526
184.36462973395345,34.0565349684537
186.48962092585103,34.05041660611214
188.6146121177486,34.04429824377058
190.73960330964618,34.03817988142902
192.86459450154376,34.03206151908747
194.98958569344134,34.02594315674591
197.11457688533892,34.01982479440435
199.2395680772365,34.0137064320628
201.36455926913408,34.00758806972124
203.48955046103166,34.001469707379684
201.64054021831828,35.04874527872706
199.7915299756049,36.09602085007444
197.94251973289153,37.143296421421816
196.09350949017815,38.19057199276919
194.24449924746477,39.23784756411657
192.3954890047514,40.28512313546395
190.546478762038,41.33239870681132
188.6974685193246,42.37967427815869
186.84845827661118,43.42694984950606
184.99944803389778,44.47422542085343
183.15043779118437,45.5215009922008
181.30142754847097,46.56877656354817
179.45241730575756,47.61605213489554
177.6034070630442,48.66332770624292
175.7543968203308,49.710603277590295
173.90538657761743,50.75787884893767
172.05637633490406,51.80515442028505
170.20736609219068,52.85242999163243
168.3583558494773,53.899705562979804
166.50934560676393,54.94698113432718
164.66033536405052,55.99425670567456
78.24554347006256,248.38889081682154
80.33922394309968,248.02539793267795
82.43290441613681,247.66190504853435
84.52658488917393,247.29841216439075
86.62026536221106,246.93491928024716
88.71394583524818,246.57142639610356
90.80762630828531,246.20793351195996
92.90130678132243,245.84444062781637
94.99498725435956,245.48094774367277
97.08866772739668,245.11745485952918
99.18234820043381,244.75396197538558
101.27602867347093,244.39046909124198
103.36970914650806,244.0269762070984
105.46338961954518,243.6634833229548
107.55707009258231,243.2999904388112
109.65075056561943,242.9364975546676
111.74443103865656,242.573004670524
113.83811151169368,242.2095117863804
115.93179198473081,241.8460189022368
118.02547245776793,241.4825260180932
120.11915293080506,241.1190331339496
122.21283340384218,240.75554024980602
124.30651387687931,240.39204736566242
126.40019434991643,240.02855448151882
128.49387482295356,239.66506159737523
130.58755529599068,239.30156871323163
132.6812357690278,238.93807582908804
134.77491624206493,238.57458294494444
136.86859671510206,238.21109006080084
138.96227718813918,237.84759717665725
141.0559576611763,237.48410429251365
143.14963813421343,237.12061140837005
145.24331860725056,236.75711852422646
147.33699908028768,236.39362564008286
149.4306795533248,236.03013275593926
151.52436002636193,235.66663987179567
153.61804049939906,235.30314698765207
155.71172097243618,234.93965410350847
157.8054014454733,234.57616121936488
159.89908191851043,234.21266833522128
161.99276239154756,233.84917545107768
164.08644286458468,233.4856825669341
166.1801233376218,233.1221896827905
168.27380381065893,232.7586967986469
170.36748428369606,232.3952039145033
172.46116475673318,232.0317110303597
174.5548452297703,231.6682181462161
176.64852570280743,231.3047252620725
178.74220617584456,230.9412323779289
180.83588664888168,230.57773949378532
182.9295671219188,230.21424660964172
185.02324759495593,229.8507537254981
187.11692806799306,229.4872608413545
189.21060854103018,229.1237679572109
191.3042890140673,228.7602750730673
193.39796948710443,228.3967821889237
195.49164996014156,228.0332893047801
197.58533043317868,227.66979642063652
199.6790109062158,227.30630353649292
201.77269137925293,226.94281065234932
203.86637185229006,226.5793177682057
205.96005232532718,226.21582488406207
208.0537327983643,225.85233199991845
210.14741327140143,225.48883911577482
212.24109374443856,225.1253462316312
214.33477421747568,224.76185334748757
216.4284546905128,224.39836046334398
218.52213516354993,224.03486757920038
220.61581563658706,223.67137469505678
222.70949610962418,223.3078818109132
224.8031765826613,222.9443889267696
226.89685705569843,222.58089604262597
228.99053752873556,222.21740315848234
231.08421800177268,221.85391027433872
233.1778984748098,221.4904173901951
235.27157894784693,221.12692450605147
237.36525942088406,220.76343162190787
239.45893989392118,220.39993873776427
241.5526203669583,220.03644585362068
243.64630083999543,219.67295296947708
245.73998131303256,219.30946008533348
247.83366178606968,218.94596720118986
249.9273422591068,218.58247431704623
252.02102273214393,218.2189814329026
254.11470320518106,217.85548854875898
256.2083836782182,217.49199566461536
258.3020641512553,217.12850278047176
260.39574462429243,216.76500989632817
262.48942509732956,216.40151701218457
264.5831055703667,216.03802412804097
266.6767860434038,215.67453124389735
268.77046651644093,215.31103835975372
270.86414698947806,214.9475454756101
272.9578274625152,214.58405259146647
275.0515079355523,214.22055970732288
277.14518840858943,213.85706682317928
279.23886888162656,213.49357393903568
281.3325493546637,213.1300810548921
283.4262298277008,212.76658817074846
285.51991030073793,212.40309528660484
287.61359077377506,212.0396024024612
289.7072712468122,211.6761095183176
291.8009517198493,211.312616634174
293.89463219288643,210.9491237500304
295.98831266592356,210.5856308658868
298.0819931389607,210.22213798174317
300.1756736119978,209.85864509759955
302.26935408503493,209.49515221345592
304.36303455807206,209.13165932931233
306.4567150311092,208.76816644516873
308.5503955041463,208.40467356102513
310.64407597718343,208.0411806768815
312.73775645022056,207.67768779273788
314.8314369232577,207.31419490859426
316.9251173962948,206.95070202445066
319.01879786933193,206.58720914030707
321.11247834236906,206.22371625616347
323.2061588154062,205.86022337201985
325.2998392884433,205.49673048787622
327.39351976148043,205.1332376037326
329.48720023451756,204.769744719589
331.5808807075547,204.4062518354454
333.6745611805918,204.04275895130178
335.76824165362893,203.67926606715815
337.86192212666606,203.31577318301456
339.9556025997032,202.95228029887096
342.0492830727403,202.58878741472734
344.14296354577743,202.2252945305837
346.23664401881456,201.8618016464401
348.3303244918517,201.49830876229652
350.4240049648888,201.1348158781529
352.51768543792593,200.77132299400927
354.61136591096306,200.40783010986567
356.7050463840002,200.04433722572205
358.7987268570373,199.68084434157845
360.89240733007443,199.31735145743482
362.98608780311156,198.95385857329123
365.0797682761487,198.5903656891476
367.1734487491858,198.226872805004
369.26712922222293,197.86337992086038
371.36080969526006,197.49988703671679
373.4544901682972,197.13639415257316
375.5481706413343,196.77290126842956
377.64185111437143,196.40940838428594
379.73553158740856,196.04591550014234
381.6904922116405,196.8788344383967
383.64545283587245,197.71175337665105
385.6004134601044,198.5446723149054
387.55537408433634,199.37759125315975
389.5103347085683,200.2105101914141
391.4652953328002,201.04342912966845
393.42025595703217,201.8763480679228
395.37521658126406,202.70926700617716
397.33017720549594,203.5421859444315
399.2851378297279,204.37510488268586
401.24009845395983,205.2080238209402
403.1950590781917,206.04094275919456
405.1500197024236,206.87386169744892
407.1049803266555,207.70678063570327
409.05994095088744,208.53969957395762
